Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:01:22.934526,0,58.729861,0.0005471957306340564,-0.02308174982955575,0.09750050628343246,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 23:01:22.977847,0,58.729911,0.0011938787373988514,-0.02308174982955575,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:01:23.021299,0,58.729911,0.0011938787373988514,-0.02238531725122294,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:01:23.032823,0,58.73,0.0011938787373988514,-0.02238531725122294,0.09755024973162574,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:01:23.076325,0,58.73,0.0009451553255896806,-0.023429960042815445,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:01:23.169890,0,58.730051,0.001044642601720419,-0.02308174982955575,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:01:23.181840,0,58.730051,0.001044642601720419,-0.02308174982955575,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:01:23.214303,0,58.730102,0.001044642601720419,-0.02308174982955575,0.09750050628343246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:01:23.225614,0,58.730102,0.000845657606494293,-0.0228827638849692,0.09784872257259886,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:01:23.268410,0,58.730153,0.0005969341946851222,-0.0228827638849692,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:01:23.279979,0,58.730153,0.0005969341946851222,-0.022833026512682618,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:01:23.312455,0,58.730153,0.0005969341946851222,-0.022833026512682618,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:01:23.323883,0,58.730203,0.0008954064660419869,-0.022833026512682618,0.09759999317981902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:01:23.366633,0,58.730254,0.0008954064660419869,-0.02293251340906919,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:01:23.410325,0,58.730254,0.0011441298778511575,-0.023181236725942318,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:01:23.422374,0,58.730254,0.0011441298778511575,-0.023181236725942318,0.09764974270391902,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:01:23.465296,0,58.73039,0.0006466830067647949,-0.02238531725122294,0.09794820946898543,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:01:23.507946,0,58.730441,0.0008954064660419869,-0.02238531725122294,0.09794820946898543,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 23:01:23.518916,0,58.730441,0.0008954064660419869,-0.02263404056809607,0.09750050628343246,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 23:01:23.561409,0,58.730492,0.0009451553255896806,-0.023280723622328886,0.09720203344245934,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:01:23.603942,0,58.730492,0.0009451553255896806,-0.023280723622328886,0.09720203344245934,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:01:23.615592,0,58.730543,0.0009948937421727254,-0.022733528983459317,0.09720203344245934,44.11764879391193,-88.23529758782387,72.1922225099802
