Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:43:21.192666,0,50.447916,0.00034821073540793035,-0.02303200030545576,0.09720203344245934,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:43:21.227381,0,50.447967,0.0009451553255896806,-0.02303200030545576,0.09720203344245934,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:43:21.239024,0,50.447967,0.0009451553255896806,-0.02352945757203875,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:43:21.271888,0,50.447967,0.0009451553255896806,-0.02352945757203875,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:43:21.283658,0,50.448054,0.0013431148730772837,-0.02303200030545576,0.0973015264147526,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 20:43:21.325877,0,50.448105,0.0009451553255896806,-0.02303200030545576,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:43:21.337197,0,50.448105,0.0009451553255896806,-0.02338022115155219,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:43:21.369006,0,50.448105,0.0009451553255896806,-0.02338022115155219,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:43:21.381080,0,50.448156,0.0006466830067647949,-0.02338022115155219,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:43:21.424255,0,50.448156,0.0006466830067647949,-0.023181236725942318,0.09745075675933246,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:43:21.436596,0,50.448249,0.0006466830067647949,-0.023181236725942318,0.09745075675933246,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:43:21.468858,0,50.448249,0.0014923510087557158,-0.02338022115155219,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:43:21.480495,0,50.448249,0.0014923510087557158,-0.02338022115155219,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:43:21.523377,0,50.448301,0.0007461703303635545,-0.02218633282561307,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:43:21.566267,0,50.448351,0.0007461703303635545,-0.02218633282561307,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 20:43:21.577773,0,50.448351,0.001044642601720419,-0.023330473146428877,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 20:43:21.619454,0,50.448402,0.0007461703303635545,-0.02268379009219606,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:43:21.662086,0,50.448402,0.0007461703303635545,-0.02268379009219606,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:43:21.673860,0,50.448453,0.0011441298778511575,-0.02268379009219606,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:43:21.715337,0,50.448453,0.0011441298778511575,-0.023927417309398437,0.09759999317981902,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 20:43:21.726916,0,50.448503,0.0011441298778511575,-0.023927417309398437,0.09759999317981902,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 20:43:21.759549,0,50.448503,0.0007461703303635545,-0.02303200030545576,0.09759999317981902,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 20:43:21.771454,0,50.448503,0.0007461703303635545,-0.02303200030545576,0.0976994861521123,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:43:21.813812,0,50.448591,0.0010943914612681128,-0.023181236725942318,0.09715228999426605,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:43:21.825428,0,50.448591,0.0010943914612681128,-0.023181236725942318,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
