Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:48:22.838256,0,57.949751,0.0007959191899112484,-0.02308174982955575,0.098047696365372,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:48:22.931978,0,57.949751,0.0005969341946851222,-0.0228827638849692,0.09774922960030558,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:48:22.943634,0,57.949751,0.0005969341946851222,-0.0228827638849692,0.09774922960030558,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:48:22.976473,0,57.949842,0.0008954064660419869,-0.0228827638849692,0.09774922960030558,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:48:22.987586,0,57.949842,0.0008954064660419869,-0.023479709566915436,0.09695331012558621,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:48:23.030521,0,57.949894,0.0010943914612681128,-0.022484804147609512,0.09720203344245934,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 22:48:23.042286,0,57.949894,0.0010943914612681128,-0.022484804147609512,0.09720203344245934,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 22:48:23.075139,0,57.949944,0.0010943914612681128,-0.022484804147609512,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:48:23.087302,0,57.949944,0.001044642601720419,-0.02293251340906919,0.09764974270391902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:48:23.129775,0,57.949995,0.0006964318663124887,-0.02278327698858263,0.09764974270391902,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 22:48:23.171691,0,57.949995,0.0006964318663124887,-0.02278327698858263,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:48:23.183146,0,57.950089,0.0011441298778511575,-0.02278327698858263,0.09764974270391902,40.106058693909645,-76.200527287817,84.22370748782159
2024-09-23 22:48:23.266805,0,57.950089,0.0011441298778511575,-0.02313149783467906,0.09764974270391902,40.106058693909645,-76.200527287817,84.22370748782159
2024-09-23 22:48:23.278605,0,57.950184,0.0011441298778511575,-0.02313149783467906,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:48:23.321035,0,57.950184,0.00044769805900669,-0.02303200030545576,0.09799795899308542,44.11764879391193,-96.25519929585457,76.200527287817
