Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:15:55.207824,0,20.378472,-0.010915188675140628,0.01853761414140007,1.0125589905407328,0.29747979092085736,-1.0543573625463993,-1.2468139127612115
2024-09-23 05:15:55.240394,0,20.378523,-0.012317737308117227,0.01939133523558015,1.0125589905407328,0.29747979092085736,-1.0543573625463993,-1.3255955839734523
2024-09-23 05:15:55.252201,0,20.378523,-0.012317737308117227,0.01939133523558015,1.0115833457456815,0.3018342781975865,-1.0543573625463993,-1.3255955839734523
2024-09-23 05:15:55.284267,0,20.378523,-0.012317737308117227,0.01939133523558015,1.0115833457456815,0.3018342781975865,-1.1287272635858505,-1.3255955839734523
2024-09-23 05:15:55.295534,0,20.378611,-0.014025177977500705,0.019879204721382753,1.012620041251304,0.3018342781975865,-1.1287272635858505,-1.3956111311383546
2024-09-23 05:15:55.338649,0,20.378662,-0.014025177977500705,0.019879204721382753,1.012620041251304,0.3324875378228724,-1.0499454856518655,-1.413086283100024
2024-09-23 05:15:55.349743,0,20.378662,-0.014756881194255646,0.020549948366167105,1.012620041251304,0.3324875378228724,-1.0499454856518655,-1.413086283100024
2024-09-23 05:15:55.382330,0,20.378662,-0.014756881194255646,0.020549948366167105,1.0121931723498423,0.3324875378228724,-1.0499454856518655,-1.413086283100024
2024-09-23 05:15:55.393610,0,20.378713,-0.014147094083488534,0.020549948366167105,1.0121931723498423,0.27559278874509036,-1.0805987452771515,-1.3649578715130686
2024-09-23 05:15:55.436443,0,20.378713,-0.014147094083488534,0.02018409827676631,1.012620041251304,0.24499683869630098,-1.1330817241821438,-1.3649578715130686
2024-09-23 05:15:55.448241,0,20.378806,-0.014147094083488534,0.02018409827676631,1.012620041251304,0.24499683869630098,-1.1330817241821438,-1.2905878637518733
2024-09-23 05:15:55.480866,0,20.378806,-0.012073802565215924,0.02018409827676631,1.012620041251304,0.24499683869630098,-1.1330817241821438,-1.2905878637518733
2024-09-23 05:15:55.493030,0,20.378806,-0.012073802565215924,0.01853761414140007,1.0122541258459061,0.38061600277069957,-1.1287272635858505,-1.3518370734259486
2024-09-23 05:15:55.535587,0,20.378857,-0.015244750680058252,0.01939133523558015,1.0168886330514144,0.3499627431454137,-1.1287272635858505,-1.3518370734259486
2024-09-23 05:15:55.547729,0,20.378857,-0.015244750680058252,0.01939133523558015,1.0168886330514144,0.3499627431454137,-1.0805987452771515,-1.3518370734259486
2024-09-23 05:15:55.579866,0,20.378908,-0.015244750680058252,0.01939133523558015,1.0168886330514144,0.3499627431454137,-1.0805987452771515,-1.3606034109167755
2024-09-23 05:15:55.591904,0,20.378908,-0.01182986782231462,0.02274515826889256,1.014144559154452,0.3499627431454137,-1.0805987452771515,-1.3606034109167755
2024-09-23 05:15:55.635401,0,20.378959,-0.012073802565215924,0.022684200215898644,1.016705578134208,0.3499627431454137,-1.1549687530383468,-1.3649578715130686
2024-09-23 05:15:55.677682,0,20.378959,-0.012073802565215924,0.022684200215898644,1.016705578134208,0.39809120809324083,-1.1068402347296475,-1.3562488435987383
2024-09-23 05:15:55.688979,0,20.37901,-0.013232416455291218,0.021952496999143704,1.016705578134208,0.39809120809324083,-1.1068402347296475,-1.3562488435987383
2024-09-23 05:15:55.730999,0,20.37901,-0.013232416455291218,0.021952496999143704,1.0120712653577144,0.3630834878716618,-1.1068402347296475,-1.3562488435987383
2024-09-23 05:15:55.773815,0,20.37901,-0.013232416455291218,0.021952496999143704,1.0120712653577144,0.3630834878716618,-1.1287272635858505,-1.5136977803137153
