Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:09:51.248321,0,2.014089,-0.00969561673207142,0.020610907938137694,1.0119492611510794,0.38061600277069957,-1.1330817241821438,-1.483101830264926
2024-09-23 00:09:51.280410,0,2.014141,-0.00969561673207142,0.020610907938137694,1.0119492611510794,0.38061600277069957,-1.1330817241821438,-1.483101830264926
2024-09-23 00:09:51.292275,0,2.014141,-0.012012843752733671,0.018415698035412244,1.0139006479556893,0.3018342781975865,-1.0368247942864894,-1.483101830264926
2024-09-23 00:09:51.334431,0,2.014192,-0.012927522899907663,0.02176952106872465,1.0139006479556893,0.3018342781975865,-1.0368247942864894,-1.434973311956227
2024-09-23 00:09:51.346015,0,2.014192,-0.012927522899907663,0.02176952106872465,1.0121931723498423,0.3368419984191656,-1.0368247942864894,-1.434973311956227
2024-09-23 00:09:51.377580,0,2.014192,-0.012927522899907663,0.02176952106872465,1.0121931723498423,0.3368419984191656,-1.0587118231426924,-1.434973311956227
2024-09-23 00:09:51.390181,0,2.014242,-0.013476350438704184,0.02018409827676631,1.015486022140394,0.3368419984191656,-1.0587118231426924,-1.4087318225037306
2024-09-23 00:09:51.433564,0,2.014293,-0.013842202047081654,0.02018409827676631,1.015486022140394,0.3456082558686845,-1.0937195433642715,-1.4437395427253097
2024-09-23 00:09:51.445160,0,2.014293,-0.013842202047081654,0.01975718684395762,1.015486022140394,0.3456082558686845,-1.0937195433642715,-1.4437395427253097
2024-09-23 00:09:51.476922,0,2.014293,-0.013842202047081654,0.01975718684395762,1.0158518403312846,0.3149550229238346,-1.0937195433642715,-1.4437395427253097
2024-09-23 00:09:51.487830,0,2.014344,-0.013903160100075569,0.01975718684395762,1.0158518403312846,0.3149550229238346,-1.1243154934130608,-1.434973311956227
2024-09-23 00:09:51.533113,0,2.01443,-0.013903160100075569,0.020062078880364497,1.0134127283436565,0.37184974532118065,-1.0630662837389857,-1.5574717313043773
2024-09-23 00:09:51.576467,0,2.01443,-0.014756881194255646,0.020306014382754138,1.0112784810508548,0.37184974532118065,-1.0630662837389857,-1.5574717313043773
2024-09-23 00:09:51.587784,0,2.01443,-0.014756881194255646,0.020306014382754138,1.0112784810508548,0.2668265312955715,-0.9755755846124142,-1.474335492774099
2024-09-23 00:09:51.630304,0,2.014482,-0.010976248499571852,0.02189143717471248,1.0176813201437667,0.27123832814879717,-0.9755755846124142,-1.474335492774099
2024-09-23 00:09:51.641796,0,2.014482,-0.010976248499571852,0.02189143717471248,1.0176813201437667,0.27123832814879717,-1.0499454856518655,-1.474335492774099
2024-09-23 00:09:51.674226,0,2.014533,-0.013171458402297304,0.02189143717471248,1.0176813201437667,0.27123832814879717,-1.0499454856518655,-1.509343212995678
2024-09-23 00:09:51.685606,0,2.014533,-0.013171458402297304,0.016464321863639123,1.0129859566567019,0.28871353347133843,-1.0499454856518655,-1.509343212995678
2024-09-23 00:09:51.728158,0,2.014583,-0.010915188675140628,0.02213537267710212,1.0153031616522024,0.28871353347133843,-1.1243154934130608,-1.531230241851881
2024-09-23 00:09:51.770976,0,2.014583,-0.010915188675140628,0.02213537267710212,1.0153031616522024,0.3456082558686845,-1.1855647030871361,-1.3780785628784449
2024-09-23 00:09:51.782228,0,2.014634,-0.012866564846913748,0.018171764051999276,1.0153031616522024,0.3456082558686845,-1.1855647030871361,-1.3780785628784449
2024-09-23 00:09:51.824944,0,2.014634,-0.012866564846913748,0.018171764051999276,1.0167666288447792,0.3149550229238346,-1.0893650827679784,-1.5136977803137153
2024-09-23 00:09:51.867709,0,2.014685,-0.01408613603049462,0.018171764051999276,1.0167666288447792,0.3149550229238346,-1.0893650827679784,-1.5136977803137153
2024-09-23 00:09:51.879481,0,2.014685,-0.01408613603049462,0.018171764051999276,1.0151811574455674,0.27559278874509036,-1.0499454856518655,-1.5136977803137153
2024-09-23 00:09:51.923208,0,2.014771,-0.010854230622146716,0.020366972435748053,1.012802998954003,0.3062460483703762,-1.0499454856518655,-1.504988752399385
2024-09-23 00:09:51.966570,0,2.014823,-0.010854230622146716,0.020366972435748053,1.012802998954003,0.3062460483703762,-1.0499454856518655,-1.3649578715130686
2024-09-23 00:09:51.978225,0,2.014823,-0.014695923141261731,0.01835463821098102,1.0146322843374704,0.3062460483703762,-1.0499454856518655,-1.3649578715130686
2024-09-23 00:09:52.020358,0,2.014874,-0.010488379013769245,0.01798878660260355,1.0146322843374704,0.2668265312955715,-1.0499454856518655,-1.3255955839734523
2024-09-23 00:09:52.062628,0,2.014874,-0.010488379013769245,0.01798878660260355,1.01426646614658,0.3149550229238346,-1.0499454856518655,-1.3255955839734523
2024-09-23 00:09:52.073855,0,2.014925,-0.013293374508285133,0.01798878660260355,1.01426646614658,0.3149550229238346,-0.9668666634198279,-1.3474826128296553
2024-09-23 00:09:52.117429,0,2.014925,-0.013293374508285133,0.017257084904825287,1.0101808320491685,0.3018342781975865,-1.0630662837389857,-1.5005769822265953
2024-09-23 00:09:52.129659,0,2.015016,-0.013293374508285133,0.017257084904825287,1.0101808320491685,0.3018342781975865,-1.0630662837389857,-1.5005769822265953
2024-09-23 00:09:52.161845,0,2.015016,-0.01445198763887209,0.021159735476934217,1.012620041251304,0.3018342781975865,-1.0630662837389857,-1.5005769822265953
2024-09-23 00:09:52.173388,0,2.015016,-0.01445198763887209,0.021159735476934217,1.012620041251304,0.27994727602181957,-1.1111946953259408,-1.3037086618389935
2024-09-23 00:09:52.215900,0,2.015067,-0.015427726610477303,0.021159735476934217,1.0107906586533293,0.2843590461946093,-0.9886962759777903,-1.3037086618389935
