Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:54:15.453213,0,22.301572,-0.0030841997366068195,-0.023230986250042305,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:54:15.485763,0,22.301572,-0.0030841997366068195,-0.023230986250042305,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:54:15.496784,0,22.301623,-0.0034324103296106863,-0.023330473146428877,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:54:15.539718,0,22.301674,-0.0034324103296106863,-0.023330473146428877,0.09665483728461309,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 12:54:15.551360,0,22.301674,-0.0033329230534799477,-0.023330473146428877,0.09665483728461309,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 12:54:15.584355,0,22.301674,-0.0033329230534799477,-0.02338022115155219,0.09715228999426605,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 12:54:15.595306,0,22.301674,-0.0033329230534799477,-0.02338022115155219,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:54:15.638187,0,22.301761,-0.003631395514708897,-0.02313149783467906,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:54:15.650212,0,22.301761,-0.003631395514708897,-0.02313149783467906,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:54:15.683438,0,22.301812,-0.0031836870127375577,-0.02313149783467906,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:54:15.695147,0,22.301812,-0.0031836870127375577,-0.023280723622328886,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:54:15.737366,0,22.301863,-0.0030344509719951677,-0.02338022115155219,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:54:15.779726,0,22.301863,-0.0030344509719951677,-0.02338022115155219,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 12:54:15.792031,0,22.301914,-0.002636491424507565,-0.023479709566915436,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 12:54:15.835289,0,22.301964,-0.0030344509719951677,-0.023479709566915436,0.09755024973162574,32.08287849390507,-96.25519929585457,84.22370748782159
