Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:40:18.307111,0,35.864739,-0.0030841997366068195,-0.0225345536717095,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:40:18.360932,0,35.86479,-0.0031339382481259063,-0.0225345536717095,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:40:18.403269,0,35.86479,-0.0031339382481259063,-0.02352945757203875,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:40:18.456152,0,35.864841,-0.0031339382481259063,-0.02352945757203875,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:40:18.468356,0,35.864841,-0.0032831742888682963,-0.02352945757203875,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:40:18.500645,0,35.864841,-0.0032831742888682963,-0.02338022115155219,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:40:18.511870,0,35.864892,-0.0032831742888682963,-0.02338022115155219,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:40:18.555160,0,35.864892,-0.002586742470023829,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:40:18.566535,0,35.864892,-0.002586742470023829,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:40:18.599256,0,35.864943,-0.0033329230534799477,-0.023429960042815445,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:40:18.610623,0,35.864943,-0.0033329230534799477,-0.023429960042815445,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:40:18.653038,0,35.865033,-0.0028354659767690416,-0.02308174982955575,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:40:18.695279,0,35.865033,-0.0028354659767690416,-0.02308174982955575,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:40:18.707181,0,35.86513,-0.003233425524256645,-0.023181236725942318,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:40:18.750161,0,35.865181,-0.003780631555451287,-0.023280723622328886,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:40:18.791855,0,35.865181,-0.003780631555451287,-0.023280723622328886,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:40:18.803702,0,35.865232,-0.0037308827908396356,-0.023280723622328886,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:40:18.847054,0,35.865324,-0.0037308827908396356,-0.02308174982955575,0.09764974270391902,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 16:40:18.889324,0,35.865324,-0.0031836870127375577,-0.023230986250042305,0.09764974270391902,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 16:40:18.900868,0,35.865324,-0.0031836870127375577,-0.023230986250042305,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:40:18.943151,0,35.865375,-0.0033329230534799477,-0.02313149783467906,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:40:18.955202,0,35.865375,-0.0033329230534799477,-0.02313149783467906,0.09655535038822652,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:40:18.986948,0,35.865426,-0.0033329230534799477,-0.02313149783467906,0.09655535038822652,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 16:40:18.998326,0,35.865426,-0.0032831742888682963,-0.02278327698858263,0.09705279702197278,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 16:40:19.040220,0,35.865476,-0.002636491424507565,-0.02278327698858263,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:40:19.051910,0,35.865476,-0.002636491424507565,-0.02303200030545576,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:40:19.084947,0,35.865476,-0.002636491424507565,-0.02303200030545576,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:40:19.096140,0,35.865527,-0.0028354659767690416,-0.023330473146428877,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:40:19.138086,0,35.865578,-0.0028354659767690416,-0.023330473146428877,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:40:19.149708,0,35.865578,-0.002387757474797703,-0.023330473146428877,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:40:19.181929,0,35.865578,-0.002387757474797703,-0.022833026512682618,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:40:19.194628,0,35.865665,-0.002387757474797703,-0.022833026512682618,0.09675432418099966,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:40:19.236990,0,35.865665,-0.0032831742888682963,-0.023479709566915436,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:40:19.279662,41.39,35.865716,-0.0030841997366068195,-0.023479709566915436,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:40:19.290794,41.39,35.865716,-0.0030841997366068195,-0.022833026512682618,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:40:19.375253,41.39,35.865716,-0.0030841997366068195,-0.022833026512682618,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:40:19.386572,41.39,35.865767,-0.003780631555451287,-0.023579196463302005,0.09750050628343246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:40:19.429734,41.39,35.865818,-0.0025369937054121774,-0.023579196463302005,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:40:19.441209,41.39,35.865818,-0.0025369937054121774,-0.02303200030545576,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:40:19.473714,41.39,35.865818,-0.0025369937054121774,-0.02303200030545576,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
