Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:39:18.997985,0,39.405459,-0.0030841997366068195,-0.02338022115155219,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:39:19.031322,0,39.405459,-0.0034324103296106863,-0.02338022115155219,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:39:19.043166,0,39.405459,-0.0034324103296106863,-0.022833026512682618,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:39:19.085658,0,39.405509,-0.0027359787006383035,-0.023330473146428877,0.0973512698629459,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:39:19.097891,0,39.405509,-0.0027359787006383035,-0.023330473146428877,0.0973512698629459,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:39:19.129732,0,39.40556,-0.0027359787006383035,-0.023330473146428877,0.0973512698629459,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 17:39:19.141378,0,39.40556,-0.0030344509719951677,-0.023280723622328886,0.0973512698629459,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:39:19.184051,0,39.405649,-0.0028354659767690416,-0.02308174982955575,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:39:19.195965,0,39.405649,-0.0028354659767690416,-0.02308174982955575,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:39:19.227788,0,39.405649,-0.0028354659767690416,-0.02308174982955575,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:39:19.239642,0,39.405747,-0.002785727465249955,-0.023280723622328886,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:39:19.283778,0,39.405797,-0.0032831742888682963,-0.023280723622328886,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:39:19.326891,0,39.405797,-0.0032831742888682963,-0.023479709566915436,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:39:19.338159,0,39.405891,-0.0032831742888682963,-0.023479709566915436,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:39:19.380915,0,39.405891,-0.0027359787006383035,-0.023778180888911878,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:39:19.423994,0,39.405942,-0.0030344509719951677,-0.02293251340906919,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:39:19.435564,0,39.405942,-0.0030344509719951677,-0.02293251340906919,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:39:19.518732,0,39.405942,-0.0030344509719951677,-0.02293251340906919,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:39:19.530832,0,39.405993,-0.002785727465249955,-0.02362894446842532,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:39:19.573619,0,39.406044,-0.0029847020175114316,-0.023280723622328886,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:39:19.585415,0,39.406044,-0.0029847020175114316,-0.023280723622328886,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:39:19.617413,0,39.406044,-0.0029847020175114316,-0.023280723622328886,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:39:19.629372,0,39.406094,-0.0029847020175114316,-0.0228827638849692,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:39:19.673424,0,39.406145,-0.0029349636958644295,-0.0228827638849692,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 17:39:19.717012,0,39.406145,-0.0029349636958644295,-0.02338022115155219,0.0966050877605131,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 17:39:19.728227,0,39.406232,-0.0029349636958644295,-0.02338022115155219,0.0966050877605131,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:39:19.770337,0,39.406232,-0.0030344509719951677,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:39:19.814067,0,39.40633,-0.0030344509719951677,-0.02362894446842532,0.09740101331113918,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 17:39:19.825708,0,39.40633,-0.0030344509719951677,-0.02362894446842532,0.09705279702197278,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 17:39:19.867964,0,39.406381,-0.0028852147413806935,-0.023778180888911878,0.09725178296655933,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 17:39:19.910912,0,39.406432,-0.0028852147413806935,-0.023778180888911878,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:39:19.922987,0,39.406432,-0.0029847020175114316,-0.0224350561424862,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:39:19.965846,0,39.406483,-0.003382661564999035,-0.023778180888911878,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:39:20.009239,41.01,39.406483,-0.003382661564999035,-0.023778180888911878,0.09710254654607277,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:39:20.020385,41.01,39.406533,-0.002586742470023829,-0.023778180888911878,0.09710254654607277,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 17:39:20.104752,41.01,39.406533,-0.002586742470023829,-0.023181236725942318,0.0976994861521123,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 17:39:20.116110,41.01,39.406622,-0.002586742470023829,-0.023181236725942318,0.0976994861521123,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:39:20.158536,41.01,39.406622,-0.0026862297461545674,-0.022982261414192504,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:39:20.169899,41.01,39.406622,-0.0026862297461545674,-0.022982261414192504,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:39:20.202179,41.01,39.406673,-0.0026862297461545674,-0.022982261414192504,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:39:20.213948,41.01,39.406673,-0.0026862297461545674,-0.022982261414192504,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:39:20.256960,41.01,39.406724,-0.0029349636958644295,-0.02338022115155219,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:39:20.268897,41.01,39.406724,-0.0029349636958644295,-0.02338022115155219,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
