Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:54:14.603336,0,18.700665,-0.003482159473966507,-0.023330473146428877,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:54:14.615447,0,18.700665,-0.0032831742888682963,-0.02362894446842532,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:54:14.648015,0,18.700665,-0.0032831742888682963,-0.02362894446842532,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:54:14.658989,0,18.700715,-0.0035318979854855937,-0.02362894446842532,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:54:14.701188,0,18.700715,-0.0035318979854855937,-0.023181236725942318,0.09720203344245934,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 11:54:14.712735,0,18.700807,-0.0035318979854855937,-0.023181236725942318,0.09720203344245934,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 11:54:14.745159,0,18.700807,-0.0035816467500972456,-0.023181236725942318,0.09720203344245934,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 11:54:14.757202,0,18.700807,-0.0035816467500972456,-0.023330473146428877,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:54:14.799693,0,18.700859,-0.0037308827908396356,-0.022833026512682618,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:54:14.811700,0,18.700859,-0.0037308827908396356,-0.022833026512682618,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:54:14.844593,0,18.700909,-0.0028852147413806935,-0.022833026512682618,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:54:14.855545,0,18.700909,-0.0028852147413806935,-0.023728432883788564,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:54:14.898220,0,18.70096,-0.0028354659767690416,-0.023927417309398437,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:54:14.940947,0,18.70096,-0.0028354659767690416,-0.023927417309398437,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:54:14.953232,0,18.701011,-0.0031339382481259063,-0.02367869399252531,0.0973512698629459,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 11:54:14.996579,0,18.701062,-0.003482159473966507,-0.02367869399252531,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
