Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:47:54.844139,0,18.698066,-0.015183792627064338,0.019818144896951533,1.0145103773453428,0.35872900059493257,-1.207451731943339,-1.3824903330512346
2024-09-23 04:47:54.876399,0,18.698066,-0.015183792627064338,0.019940162774376668,1.0148152420401695,0.37184974532118065,-1.207451731943339,-1.3824903330512346
2024-09-23 04:47:54.887422,0,18.698201,-0.015183792627064338,0.019940162774376668,1.0148152420401695,0.37184974532118065,-1.207451731943339,-1.4218526205908506
2024-09-23 04:47:54.929726,0,18.698201,-0.012500713238536278,0.01914740125216718,1.0134127283436565,0.18374762902222574,-1.1506142924420535,-1.3430708426568656
2024-09-23 04:47:54.972391,0,18.698253,-0.013049540777332799,0.01914740125216718,1.0134127283436565,0.18374762902222574,-1.1506142924420535,-1.3430708426568656
2024-09-23 04:47:54.983260,0,18.698253,-0.013049540777332799,0.021159735476934217,1.0115833457456815,0.20122284768498502,-1.1156065722204744,-1.3430708426568656
2024-09-23 04:47:55.026227,0,18.698303,-0.016159429827232244,0.019574312684975875,1.0164616669354454,0.20122284768498502,-1.1156065722204744,-1.3956111311383546
2024-09-23 04:47:55.038300,0,18.698303,-0.016159429827232244,0.019574312684975875,1.0164616669354454,0.27123832814879717,-1.1156065722204744,-1.3956111311383546
2024-09-23 04:47:55.072024,0,18.698303,-0.016159429827232244,0.019574312684975875,1.0164616669354454,0.27123832814879717,-1.1243154934130608,-1.3649578715130686
2024-09-23 04:47:55.083500,0,18.698354,-0.013049540777332799,0.019940162774376668,1.0117664006628877,0.27123832814879717,-1.1243154934130608,-1.3649578715130686
2024-09-23 04:47:55.125971,0,18.698405,-0.015549642716465131,0.020245056329760223,1.0117664006628877,0.2843590461946093,-1.1199610328167677,-1.3911993609655648
2024-09-23 04:47:55.169081,0,18.698405,-0.015549642716465131,0.020245056329760223,1.0149982969573756,0.3280757409696467,-1.0324703336901964,-1.3911993609655648
2024-09-23 04:47:55.180708,0,18.698456,-0.014512945691866003,0.020245056329760223,1.0149982969573756,0.3280757409696467,-1.0324703336901964,-1.3606034109167755
2024-09-23 04:47:55.223407,0,18.698542,-0.014512945691866003,0.01823272210499319,1.0163397599433175,0.3324875378228724,-1.0893650827679784,-1.4568603408124299
2024-09-23 04:47:55.265848,0,18.698542,-0.013476350438704184,0.015915494324842603,1.0163397599433175,0.3324875378228724,-1.0893650827679784,-1.4568603408124299
2024-09-23 04:47:55.277250,0,18.698542,-0.013476350438704184,0.015915494324842603,1.0107297051572652,0.3499627431454137,-1.1855647030871361,-1.4655692620050162
2024-09-23 04:47:55.320714,0,18.698594,-0.01256167205101853,0.018415698035412244,1.0104856967439952,0.3280757409696467,-1.1111946953259408,-1.4655692620050162
2024-09-23 04:47:55.362877,0,18.698645,-0.01256167205101853,0.018415698035412244,1.0104856967439952,0.3280757409696467,-1.1111946953259408,-1.404320052330941
2024-09-23 04:47:55.373855,0,18.698645,-0.012866564846913748,0.020062078880364497,1.0148152420401695,0.3456082558686845,-1.1111946953259408,-1.404320052330941
2024-09-23 04:47:55.415955,0,18.698696,-0.012256778495634975,0.02085484192155066,1.0148152420401695,0.3456082558686845,-1.1506142924420535,-1.3649578715130686
2024-09-23 04:47:55.427733,0,18.698696,-0.012256778495634975,0.02085484192155066,1.0126809947473678,0.3456082558686845,-1.1506142924420535,-1.3649578715130686
2024-09-23 04:47:55.459625,0,18.698696,-0.012256778495634975,0.02085484192155066,1.0126809947473678,0.3499627431454137,-1.1287272635858505,-1.3649578715130686
