Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:04:21.408351,0,51.708258,0.0009451553255896806,-0.02313149783467906,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:04:21.441951,0,51.708258,0.0005471957306340564,-0.02313149783467906,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:04:21.453174,0,51.708258,0.0005471957306340564,-0.02338022115155219,0.09725178296655933,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 21:04:21.496467,0,51.708309,0.0009451553255896806,-0.023579196463302005,0.09784872257259886,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:04:21.508235,0,51.708309,0.0009451553255896806,-0.023579196463302005,0.09784872257259886,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:04:21.540517,0,51.70836,0.0009451553255896806,-0.023579196463302005,0.09784872257259886,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:04:21.552299,0,51.70836,0.0007461703303635545,-0.0228827638849692,0.09715228999426605,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:04:21.593991,0,51.708411,0.0008954064660419869,-0.023280723622328886,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:04:21.606081,0,51.708411,0.0008954064660419869,-0.023280723622328886,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:04:21.639061,0,51.708411,0.0008954064660419869,-0.023280723622328886,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:04:21.650641,0,51.708461,0.0008954064660419869,-0.023479709566915436,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:04:21.692912,0,51.708512,0.0007959191899112484,-0.023479709566915436,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:04:21.736573,0,51.708512,0.0007959191899112484,-0.02303200030545576,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
