Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:21:20.877379,0,49.127547,0.0005969341946851222,-0.022982261414192504,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:21:20.910928,0,49.127547,0.0009948937421727254,-0.022982261414192504,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:21:20.922429,0,49.127547,0.0009948937421727254,-0.02352945757203875,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:21:20.966176,0,49.127598,0.0009948937421727254,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:21:21.008503,0,49.127649,0.0009948937421727254,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:21:21.020212,0,49.127649,0.0009948937421727254,-0.02303200030545576,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:21:21.062013,0,49.1277,0.0010943914612681128,-0.023280723622328886,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:21:21.073860,0,49.1277,0.0010943914612681128,-0.023280723622328886,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:21:21.106285,0,49.1277,0.0010943914612681128,-0.023280723622328886,0.0976994861521123,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:21:21.117418,0,49.12775,0.0009948937421727254,-0.023230986250042305,0.0976994861521123,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:21:21.160065,0,49.127801,0.0009948937421727254,-0.023230986250042305,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:21:21.172694,0,49.127801,0.0007959191899112484,-0.023230986250042305,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:21:21.204697,0,49.127801,0.0007959191899112484,-0.02352945757203875,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:21:21.215950,0,49.127888,0.0007959191899112484,-0.02352945757203875,0.09774922960030558,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:21:21.257783,0,49.127888,0.0010943914612681128,-0.02263404056809607,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:21:21.269937,0,49.127888,0.0010943914612681128,-0.02263404056809607,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:21:21.302304,0,49.12794,0.0007461703303635545,-0.02263404056809607,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:21:21.314237,0,49.12794,0.0007461703303635545,-0.022833026512682618,0.098047696365372,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 20:21:21.357902,0,49.12799,0.0004974468710863627,-0.02278327698858263,0.0973512698629459,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:21:21.400457,0,49.128041,0.0004974468710863627,-0.02278327698858263,0.0973512698629459,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:21:21.412107,0,49.128041,0.000845657606494293,-0.022833026512682618,0.09779897304849887,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:21:21.454787,0,49.128092,0.0008954064660419869,-0.023280723622328886,0.09779897304849887,64.16903547978401,-92.24360919585227,76.200527287817
2024-09-23 20:21:21.498255,0,49.128092,0.0008954064660419869,-0.023280723622328886,0.09695331012558621,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 20:21:21.509915,0,49.128142,0.0011441298778511575,-0.023280723622328886,0.09695331012558621,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 20:21:21.552647,0,49.128229,0.0011441298778511575,-0.023181236725942318,0.09695331012558621,12.031489246711136,-92.24360919585227,76.200527287817
2024-09-23 20:21:21.595083,0,49.128229,0.0004974468710863627,-0.023230986250042305,0.09759999317981902,12.031489246711136,-92.24360919585227,76.200527287817
2024-09-23 20:21:21.606062,0,49.128229,0.0004974468710863627,-0.023230986250042305,0.09759999317981902,64.16903547978401,-92.24360919585227,76.200527287817
2024-09-23 20:21:21.648340,0,49.128281,0.0007959191899112484,-0.02313149783467906,0.09695331012558621,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 20:21:21.690741,0,49.128331,0.0007959191899112484,-0.02313149783467906,0.09695331012558621,60.15744537978172,-92.24360919585227,80.21211738781929
2024-09-23 20:21:21.702649,0,49.128331,0.001044642601720419,-0.02303200030545576,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:21:21.745344,0,49.128382,0.0009948937421727254,-0.023280723622328886,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 20:21:21.756859,0,49.128382,0.0009948937421727254,-0.023280723622328886,0.09849540562683168,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 20:21:21.788866,0,49.128382,0.0009948937421727254,-0.023280723622328886,0.09849540562683168,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:21:21.800118,0,49.128433,0.0007959191899112484,-0.023181236725942318,0.09849540562683168,32.08287849390507,-96.25519929585457,68.18063240997792
