Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:11:13.120842,0,12.519019,-0.003482159473966507,-0.023579196463302005,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 10:11:13.153380,0,12.519069,-0.0031339382481259063,-0.023579196463302005,0.0970030596496862,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 10:11:13.165722,0,12.519069,-0.0031339382481259063,-0.02352945757203875,0.09755024973162574,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 10:11:13.198575,0,12.519069,-0.0031339382481259063,-0.02352945757203875,0.09755024973162574,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:11:13.210101,0,12.51912,-0.003233425524256645,-0.023728432883788564,0.09755024973162574,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:11:13.251784,0,12.519171,-0.003233425524256645,-0.023728432883788564,0.09759999317981902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:11:13.263405,0,12.519171,-0.0032831742888682963,-0.023728432883788564,0.09759999317981902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:11:13.296186,0,12.519171,-0.0032831742888682963,-0.023579196463302005,0.09665483728461309,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:11:13.307634,0,12.519259,-0.0032831742888682963,-0.023579196463302005,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:11:13.350612,0,12.519259,-0.003233425524256645,-0.023479709566915436,0.09675432418099966,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:11:13.362364,0,12.519259,-0.003233425524256645,-0.023479709566915436,0.09675432418099966,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:11:13.394400,0,12.51931,-0.003780631555451287,-0.023479709566915436,0.09675432418099966,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:11:13.406481,0,12.51931,-0.003780631555451287,-0.023230986250042305,0.0970030596496862,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:11:13.449642,0,12.519361,-0.0030841997366068195,-0.02362894446842532,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:11:13.492383,0,12.519412,-0.0030841997366068195,-0.02362894446842532,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
