Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:51:12.063846,0,7.717862,-0.0036811340262279837,-0.02412639262114825,0.09690356060148622,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:51:12.096033,0,7.717912,-0.0030841997366068195,-0.02412639262114825,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:51:12.108183,0,7.717912,-0.0030841997366068195,-0.02352945757203875,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:51:12.140870,0,7.717912,-0.0030841997366068195,-0.02352945757203875,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:51:12.152156,0,7.717963,-0.0030841997366068195,-0.02352945757203875,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:51:12.194321,0,7.717963,-0.0029349636958644295,-0.023181236725942318,0.09710254654607277,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 08:51:12.205939,0,7.717963,-0.0029349636958644295,-0.023181236725942318,0.09710254654607277,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 08:51:12.238842,0,7.718014,-0.003482159473966507,-0.023181236725942318,0.09710254654607277,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 08:51:12.250280,0,7.718014,-0.003482159473966507,-0.023778180888911878,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:51:12.295039,0,7.718101,-0.0034324103296106863,-0.023927417309398437,0.09665483728461309,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:51:12.336785,0,7.718101,-0.0034324103296106863,-0.023927417309398437,0.09665483728461309,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:51:12.348539,0,7.718152,-0.0033329230534799477,-0.02397715620066169,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:51:12.391447,0,7.718203,-0.0034324103296106863,-0.023330473146428877,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 08:51:12.434115,0,7.718203,-0.0034324103296106863,-0.023330473146428877,0.09710254654607277,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:51:12.445766,0,7.718253,-0.0031836870127375577,-0.023330473146428877,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:51:12.488198,0,7.718344,-0.0031836870127375577,-0.02397715620066169,0.09670458680871308,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 08:51:12.530865,0,7.718344,-0.0028852147413806935,-0.024225890150371555,0.09670458680871308,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 08:51:12.542645,0,7.718344,-0.0028852147413806935,-0.024225890150371555,0.09695331012558621,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 08:51:12.584705,0,7.718396,-0.003233425524256645,-0.02367869399252531,0.0970030596496862,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 08:51:12.596562,0,7.718396,-0.003233425524256645,-0.02367869399252531,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 08:51:12.628769,0,7.718447,-0.003233425524256645,-0.02367869399252531,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:51:12.640400,0,7.718447,-0.0030344509719951677,-0.02367869399252531,0.09675432418099966,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:51:12.683487,0,7.718497,-0.002785727465249955,-0.02367869399252531,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:51:12.725927,0,7.718497,-0.002785727465249955,-0.02367869399252531,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:51:12.737381,0,7.718548,-0.0029847020175114316,-0.02362894446842532,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 08:51:12.780874,0,7.718599,-0.0024872551938930902,-0.02362894446842532,0.09640611396773996,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:51:12.823262,0,7.718599,-0.0024872551938930902,-0.023778180888911878,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:51:12.834882,0,7.718686,-0.0024872551938930902,-0.023778180888911878,0.09755024973162574,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 08:51:12.877765,0,7.718686,-0.0032831742888682963,-0.023877669304275123,0.09675432418099966,40.106058693909645,-108.28669110388756,84.22370748782159
2024-09-23 08:51:12.889776,0,7.718686,-0.0032831742888682963,-0.023877669304275123,0.09675432418099966,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 08:51:12.922886,0,7.718737,-0.003382661564999035,-0.023479709566915436,0.09675432418099966,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 08:51:12.934530,0,7.718737,-0.003382661564999035,-0.023479709566915436,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:51:12.977023,0,7.718788,-0.0035318979854855937,-0.02367869399252531,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:51:13.020374,0,7.718838,-0.0035318979854855937,-0.02367869399252531,0.09695331012558621,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 08:51:13.031959,0,7.718838,-0.0031339382481259063,-0.02352945757203875,0.09680407370509965,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 08:51:13.074357,43.06,7.718889,-0.003631395514708897,-0.02412639262114825,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:51:13.116328,43.06,7.718889,-0.003631395514708897,-0.02412639262114825,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:51:13.127697,43.06,7.71894,-0.0028852147413806935,-0.02412639262114825,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:51:13.169964,43.06,7.71894,-0.0028852147413806935,-0.02338022115155219,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:51:13.182144,43.06,7.719027,-0.0028852147413806935,-0.02338022115155219,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:51:13.214227,43.06,7.719027,-0.003482159473966507,-0.023827930413011865,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:51:13.225836,43.06,7.719027,-0.003482159473966507,-0.023827930413011865,0.0976994861521123,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:51:13.270249,43.06,7.719078,-0.003482159473966507,-0.023827930413011865,0.0976994861521123,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:51:13.313821,43.06,7.719078,-0.0030841997366068195,-0.023479709566915436,0.09789846602079214,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:51:13.325713,43.06,7.719078,-0.0030841997366068195,-0.023479709566915436,0.09789846602079214,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:51:13.357728,43.06,7.719129,-0.0030841997366068195,-0.023479709566915436,0.09789846602079214,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:51:13.370493,43.06,7.719129,-0.0029847020175114316,-0.023728432883788564,0.09789846602079214,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:51:13.414042,43.06,7.71918,-0.0029847020175114316,-0.023728432883788564,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:51:13.425998,43.06,7.71918,-0.0026862297461545674,-0.023728432883788564,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:51:13.457804,43.06,7.71918,-0.0026862297461545674,-0.023479709566915436,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:51:13.469654,43.06,7.719231,-0.0026862297461545674,-0.023479709566915436,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:51:13.512175,43.06,7.719231,-0.0038303700669703737,-0.023330473146428877,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:51:13.554475,43.06,7.719281,-0.002288270198666964,-0.023330473146428877,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:51:13.565834,43.06,7.719281,-0.002288270198666964,-0.023280723622328886,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:51:13.608442,43.06,7.719371,-0.0033329230534799477,-0.024076653729884996,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:51:13.620471,43.06,7.719371,-0.0033329230534799477,-0.024076653729884996,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:51:13.653042,43.06,7.719467,-0.0033329230534799477,-0.024076653729884996,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:51:13.664908,43.06,7.719467,-0.003233425524256645,-0.023280723622328886,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:51:13.707900,43.06,7.719518,-0.0035816467500972456,-0.023429960042815445,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:51:13.750641,43.06,7.719518,-0.0035816467500972456,-0.023429960042815445,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:51:13.762803,43.06,7.719569,-0.0031836870127375577,-0.023429960042815445,0.09675432418099966,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 08:51:13.805777,43.06,7.719661,-0.0031836870127375577,-0.02338022115155219,0.09715228999426605,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 08:51:13.848374,43.06,7.719661,-0.0028354659767690416,-0.023877669304275123,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 08:51:13.859421,43.06,7.719661,-0.0028354659767690416,-0.023877669304275123,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:51:13.903254,43.06,7.719712,-0.0035318979854855937,-0.023479709566915436,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:51:13.946725,43.06,7.719763,-0.0038801188315820256,-0.023479709566915436,0.09725178296655933,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 08:51:13.958260,43.06,7.719763,-0.0038801188315820256,-0.023479709566915436,0.09720203344245934,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 08:51:14.000782,43.06,7.719813,-0.0032831742888682963,-0.02362894446842532,0.0962568775472534,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:51:14.043608,43.06,7.719813,-0.0032831742888682963,-0.02362894446842532,0.0962568775472534,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 08:51:14.054995,43.06,7.719864,-0.0032831742888682963,-0.023778180888911878,0.0962568775472534,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 08:51:14.098603,42.52,7.719915,-0.0035318979854855937,-0.023778180888911878,0.09690356060148622,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 08:51:14.141740,42.52,7.719915,-0.0035318979854855937,-0.02412639262114825,0.09725178296655933,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 08:51:14.153182,42.52,7.720002,-0.0035318979854855937,-0.02412639262114825,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:51:14.197105,42.52,7.720002,-0.0029349636958644295,-0.02367869399252531,0.09665483728461309,24.06297849342227,-96.25519929585457,84.22370748782159
