Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:08:52.786062,0,9.155825,-0.012622630104012445,0.020427930488741967,1.0132908213515286,0.223109849860752,-1.2774671723864972,-1.4306188513599336
2024-09-23 02:08:52.820118,0,9.155825,-0.012622630104012445,0.019452293288574063,1.0132908213515286,0.223109849860752,-1.2774671723864972,-1.4306188513599336
2024-09-23 02:08:52.831226,0,9.155875,-0.012622630104012445,0.019452293288574063,1.0132908213515286,0.27994727602181957,-1.1943309338562191,-1.3299501512914895
2024-09-23 02:08:52.873972,0,9.155875,-0.015000815177668611,0.019940162774376668,1.0157299333391567,0.3280757409696467,-1.1724439050000162,-1.3299501512914895
2024-09-23 02:08:52.886107,0,9.155875,-0.015000815177668611,0.019940162774376668,1.0157299333391567,0.3280757409696467,-1.1724439050000162,-1.4218526205908506
2024-09-23 02:08:52.918217,0,9.155926,-0.013110498830326714,0.019940162774376668,1.0157299333391567,0.3280757409696467,-1.1724439050000162,-1.4218526205908506
2024-09-23 02:08:52.930072,0,9.155926,-0.013110498830326714,0.021586543619328925,1.0139006479556893,0.3411964856958948,-1.0893650827679784,-1.4218526205908506
2024-09-23 02:08:52.973827,0,9.156013,-0.009024872327798732,0.017622936513202757,1.0099369208504057,0.28871353347133843,-1.0893650827679784,-1.4174980532728136
2024-09-23 02:08:53.015856,0,9.156064,-0.009024872327798732,0.017622936513202757,1.0099369208504057,0.28871353347133843,-1.1418479549512268,-1.5268184716790913
2024-09-23 02:08:53.027496,0,9.156064,-0.016769215419022678,0.020001120827370582,1.015486022140394,0.28871353347133843,-1.1418479549512268,-1.5268184716790913
2024-09-23 02:08:53.069752,0,9.156115,-0.012805606793919833,0.019025483627202678,1.015486022140394,0.28871353347133843,-1.1812102424908428,-1.43932777255252
2024-09-23 02:08:53.112356,0,9.156115,-0.012805606793919833,0.019025483627202678,1.0134127283436565,0.3674952580444515,-1.1812102424908428,-1.43932777255252
2024-09-23 02:08:53.124119,0,9.156166,-0.015061773230662524,0.019025483627202678,1.0134127283436565,0.3674952580444515,-1.1549687530383468,-1.4568603408124299
2024-09-23 02:08:53.167028,0,9.156256,-0.015061773230662524,0.022867176146317694,1.01231507934197,0.37620423259790986,-1.1243154934130608,-1.483101830264926
2024-09-23 02:08:53.210184,0,9.156256,-0.01573262016586086,0.016769215419022678,1.01231507934197,0.37620423259790986,-1.1243154934130608,-1.483101830264926
2024-09-23 02:08:53.221242,0,9.156256,-0.01573262016586086,0.016769215419022678,1.014022554947817,0.3630834878716618,-1.1374934943549335,-1.3737241022821516
2024-09-23 02:08:53.263436,0,9.156308,-0.012866564846913748,0.01713506550842347,1.0148152420401695,0.37184974532118065,-1.1374934943549335,-1.3737241022821516
2024-09-23 02:08:53.275431,0,9.156308,-0.012866564846913748,0.01713506550842347,1.0148152420401695,0.37184974532118065,-1.1068402347296475,-1.3737241022821516
2024-09-23 02:08:53.307476,0,9.156359,-0.012866564846913748,0.01713506550842347,1.0148152420401695,0.37184974532118065,-1.1068402347296475,-1.4306188513599336
2024-09-23 02:08:53.318735,0,9.156359,-0.012256778495634975,0.02018409827676631,1.014144559154452,0.3280757409696467,-1.1068402347296475,-1.4306188513599336
2024-09-23 02:08:53.361832,0,9.15641,-0.011586034850850625,0.02329398580768908,1.014144559154452,0.3280757409696467,-1.1637349838074296,-1.448094003321603
2024-09-23 02:08:53.373582,0,9.15641,-0.011586034850850625,0.02329398580768908,1.0112784810508548,0.3280757409696467,-1.1637349838074296,-1.448094003321603
2024-09-23 02:08:53.406337,0,9.15641,-0.011586034850850625,0.02329398580768908,1.0112784810508548,0.29306802074806765,-1.1549687530383468,-1.4568603408124299
2024-09-23 02:08:53.417436,0,9.15646,-0.015915494324842603,0.021708563015730736,1.0112784810508548,0.29306802074806765,-1.1549687530383468,-1.4568603408124299
2024-09-23 02:08:53.461027,0,9.15646,-0.015915494324842603,0.021708563015730736,1.0131688171448936,0.29306802074806765,-1.1549687530383468,-1.4568603408124299
2024-09-23 02:08:53.503085,0,9.15646,-0.015915494324842603,0.021708563015730736,1.0131688171448936,0.2843590461946093,-1.0805987452771515,-1.4568603408124299
2024-09-23 02:08:53.515266,0,9.156511,-0.011707950956838454,0.02237930666051509,1.0131688171448936,0.2843590461946093,-1.0805987452771515,-1.5268184716790913
2024-09-23 02:08:53.557706,0,9.156598,-0.014634963569291141,0.02237930666051509,1.0117664006628877,0.3280757409696467,-1.1637349838074296,-1.3693696416858583
