Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:31:13.385441,0,13.71932,-0.0030344509719951677,-0.02338022115155219,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:31:13.396466,0,13.71932,-0.0030344509719951677,-0.02338022115155219,0.09740101331113918,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:31:13.428554,0,13.71932,-0.0030344509719951677,-0.02338022115155219,0.09740101331113918,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 10:31:13.440200,0,13.719371,-0.003482159473966507,-0.023827930413011865,0.09710254654607277,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 10:31:13.482893,0,13.719422,-0.003482159473966507,-0.023827930413011865,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:31:13.496108,0,13.719422,-0.0038303700669703737,-0.023877669304275123,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:31:13.529734,0,13.719422,-0.0038303700669703737,-0.023877669304275123,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:31:13.541393,0,13.719473,-0.0031836870127375577,-0.02308174982955575,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:31:13.584097,0,13.719523,-0.0037308827908396356,-0.02308174982955575,0.0973015264147526,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 10:31:13.627358,0,13.719523,-0.0037308827908396356,-0.023579196463302005,0.0973512698629459,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 10:31:13.639073,0,13.719612,-0.0037308827908396356,-0.023579196463302005,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 10:31:13.681849,0,13.719612,-0.0030344509719951677,-0.023728432883788564,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 10:31:13.724983,0,13.719664,-0.0035816467500972456,-0.02397715620066169,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 10:31:13.736758,0,13.719664,-0.0035816467500972456,-0.02397715620066169,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 10:31:13.779013,0,13.719714,-0.0031836870127375577,-0.023330473146428877,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 10:31:13.821752,0,13.719765,-0.0031836870127375577,-0.023330473146428877,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:31:13.832702,0,13.719765,-0.0035318979854855937,-0.023579196463302005,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:31:13.875667,0,13.719816,-0.003233425524256645,-0.02308174982955575,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:31:13.969700,0,13.719816,-0.003233425524256645,-0.02308174982955575,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:31:13.981833,0,13.719866,-0.0034324103296106863,-0.02308174982955575,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:31:14.013677,0,13.719866,-0.0034324103296106863,-0.023479709566915436,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:31:14.025124,0,13.719953,-0.0034324103296106863,-0.023479709566915436,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:31:14.067970,0,13.719953,-0.0034324103296106863,-0.022982261414192504,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:31:14.079885,0,13.719953,-0.0034324103296106863,-0.022982261414192504,0.09745075675933246,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:31:14.113631,0,13.720005,-0.0035816467500972456,-0.022982261414192504,0.09745075675933246,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:31:14.124798,0,13.720005,-0.0035816467500972456,-0.024176140626271565,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:31:14.166425,0,13.720056,-0.0028852147413806935,-0.023479709566915436,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:31:14.178013,0,13.720056,-0.0028852147413806935,-0.023479709566915436,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:31:14.210501,0,13.720056,-0.0028852147413806935,-0.023479709566915436,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:31:14.222321,0,13.72015,-0.003233425524256645,-0.02367869399252531,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:31:14.264682,0,13.720201,-0.003233425524256645,-0.02367869399252531,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:31:14.276771,0,13.720201,-0.003233425524256645,-0.02352945757203875,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:31:14.310218,0,13.720201,-0.003233425524256645,-0.02352945757203875,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:31:14.321388,0,13.720251,-0.0036811340262279837,-0.02352945757203875,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:31:14.364365,42.08,13.720343,-0.0036811340262279837,-0.023579196463302005,0.0973015264147526,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 10:31:14.407300,42.08,13.720343,-0.0035318979854855937,-0.02457410036363125,0.0970030596496862,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 10:31:14.418826,42.08,13.720343,-0.0035318979854855937,-0.02457410036363125,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:31:14.461745,42.08,13.720395,-0.0035816467500972456,-0.023579196463302005,0.09725178296655933,32.08287849390507,-104.27510100388527,76.200527287817
