Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:27:15.864702,0,24.282021,-0.003382661564999035,-0.02308174982955575,0.09670458680871308,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:27:15.897266,0,24.282073,-0.0030344509719951677,-0.022833026512682618,0.09670458680871308,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:27:15.908642,0,24.282073,-0.0030344509719951677,-0.022833026512682618,0.09695331012558621,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 13:27:15.950888,0,24.282123,-0.0036811340262279837,-0.023429960042815445,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:27:15.993090,0,24.282123,-0.0036811340262279837,-0.023429960042815445,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:27:16.004818,0,24.282174,-0.003382661564999035,-0.023429960042815445,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:27:16.046820,0,24.282225,-0.003482159473966507,-0.023429960042815445,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:27:16.058571,0,24.282225,-0.003482159473966507,-0.023181236725942318,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:27:16.090371,0,24.282225,-0.003482159473966507,-0.023181236725942318,0.09799795899308542,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:27:16.101420,0,24.282275,-0.0034324103296106863,-0.023181236725942318,0.09799795899308542,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:27:16.144642,0,24.282275,-0.0034324103296106863,-0.023330473146428877,0.09705279702197278,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 13:27:16.156390,0,24.282363,-0.0034324103296106863,-0.023330473146428877,0.09705279702197278,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 13:27:16.188427,0,24.282363,-0.0032831742888682963,-0.023330473146428877,0.09705279702197278,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 13:27:16.240704,0,24.282363,-0.0032831742888682963,-0.023181236725942318,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:27:16.253851,0,24.282414,-0.0032831742888682963,-0.023181236725942318,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:27:16.286574,0,24.282414,-0.0031339382481259063,-0.02313149783467906,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:27:16.297649,0,24.282414,-0.0031339382481259063,-0.02313149783467906,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:27:16.340101,0,24.282465,-0.0032831742888682963,-0.022982261414192504,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:27:16.352145,0,24.282465,-0.0032831742888682963,-0.022982261414192504,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:27:16.384320,0,24.282515,-0.0032831742888682963,-0.022982261414192504,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:27:16.395374,0,24.282515,-0.0032831742888682963,-0.02338022115155219,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:27:16.437226,0,24.282566,-0.0031339382481259063,-0.02362894446842532,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 13:27:16.448945,0,24.282566,-0.0031339382481259063,-0.02362894446842532,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 13:27:16.480740,0,24.282566,-0.0031339382481259063,-0.02362894446842532,0.09705279702197278,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 13:27:16.493719,0,24.282657,-0.0034324103296106863,-0.02293251340906919,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:27:16.537406,0,24.282708,-0.0036811340262279837,-0.02293251340906919,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:27:16.580508,0,24.282708,-0.0036811340262279837,-0.023429960042815445,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:27:16.592136,0,24.282801,-0.0036811340262279837,-0.023429960042815445,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:27:16.635981,0,24.282801,-0.0038801188315820256,-0.02293251340906919,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:27:16.678343,0,24.282853,-0.0029349636958644295,-0.02308174982955575,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:27:16.689553,0,24.282853,-0.0029349636958644295,-0.02308174982955575,0.09705279702197278,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 13:27:16.731899,0,24.282904,-0.0029349636958644295,-0.02308174982955575,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:27:16.775542,0,24.282904,-0.003780631555451287,-0.023579196463302005,0.0973512698629459,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:27:16.786952,0,24.282904,-0.003780631555451287,-0.023579196463302005,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:27:16.829912,0,24.282954,-0.0035816467500972456,-0.02293251340906919,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:27:16.871947,43.14,24.283005,-0.0035816467500972456,-0.02293251340906919,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:27:16.883048,43.14,24.283005,-0.0031339382481259063,-0.023181236725942318,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:27:16.926277,43.14,24.283056,-0.003631395514708897,-0.023230986250042305,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:27:16.968310,43.14,24.283056,-0.003631395514708897,-0.023230986250042305,0.09750050628343246,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 13:27:16.979880,43.14,24.283143,-0.003631395514708897,-0.023230986250042305,0.09750050628343246,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:27:17.022474,43.14,24.283143,-0.003631395514708897,-0.0228827638849692,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
