Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:09:54.335474,0,16.417573,-0.012256778495634975,0.018964423802771455,1.009266140750181,0.38061600277069957,-1.1680894444037229,-1.3868447936475277
2024-09-23 04:09:54.346947,0,16.417624,-0.015122834574070423,0.02122069352992813,1.009266140750181,0.38061600277069957,-1.1680894444037229,-1.3868447936475277
2024-09-23 04:09:54.389900,0,16.417675,-0.012927522899907663,0.02122069352992813,1.0134127283436565,0.3368419984191656,-1.1243154934130608,-1.3299501512914895
2024-09-23 04:09:54.432002,0,16.417675,-0.012927522899907663,0.020915799974544576,1.0103028362558035,0.3237212803733535,-1.1243154934130608,-1.3299501512914895
2024-09-23 04:09:54.443509,0,16.417762,-0.012927522899907663,0.020915799974544576,1.0103028362558035,0.3237212803733535,-1.1418479549512268,-1.294999633924663
2024-09-23 04:09:54.486410,0,16.417762,-0.013476350438704184,0.020001120827370582,1.01231507934197,0.31060053564710544,-1.1330817241821438,-1.3606034109167755
2024-09-23 04:09:54.528238,0,16.417813,-0.011524974266931064,0.020001120827370582,1.01231507934197,0.31060053564710544,-1.1330817241821438,-1.3606034109167755
2024-09-23 04:09:54.539992,0,16.417813,-0.011524974266931064,0.01963527073796979,1.0148152420401695,0.2843590461946093,-1.1549687530383468,-1.3606034109167755
2024-09-23 04:09:54.582792,0,16.417864,-0.011220081471035847,0.02018409827676631,1.0125589905407328,0.3368419984191656,-1.1549687530383468,-1.469981032177806
2024-09-23 04:09:54.625800,0,16.417864,-0.011220081471035847,0.02018409827676631,1.0125589905407328,0.3368419984191656,-1.1287272635858505,-1.461214801408723
2024-09-23 04:09:54.636892,0,16.417915,-0.009329765883182288,0.01963527073796979,1.0161568022406187,0.3368419984191656,-1.1287272635858505,-1.461214801408723
2024-09-23 04:09:54.678403,0,16.417966,-0.012073802565215924,0.01963527073796979,1.0161568022406187,0.3018342781975865,-1.1506142924420535,-1.3606034109167755
2024-09-23 04:09:54.690005,0,16.417966,-0.012073802565215924,0.019086441680196593,1.0161568022406187,0.3018342781975865,-1.1506142924420535,-1.3606034109167755
2024-09-23 04:09:54.722254,0,16.417966,-0.012073802565215924,0.019086441680196593,1.0131688171448936,0.3018342781975865,-1.1506142924420535,-1.3606034109167755
2024-09-23 04:09:54.733807,0,16.418016,-0.014391029585878175,0.019086441680196593,1.0131688171448936,0.3368419984191656,-1.1943309338562191,-1.3255955839734523
2024-09-23 04:09:54.776286,0,16.418016,-0.014391029585878175,0.021159735476934217,1.0137175930384832,0.3499627431454137,-1.207451731943339,-1.4087318225037306
2024-09-23 04:09:54.788043,0,16.418103,-0.014391029585878175,0.021159735476934217,1.0137175930384832,0.3499627431454137,-1.207451731943339,-1.4087318225037306
2024-09-23 04:09:54.820367,0,16.418103,-0.012500713238536278,0.016830173472016593,1.0137175930384832,0.3499627431454137,-1.207451731943339,-1.4087318225037306
2024-09-23 04:09:54.831602,0,16.418103,-0.012500713238536278,0.016830173472016593,1.015546975636458,0.3324875378228724,-1.1068402347296475,-1.3780785628784449
2024-09-23 04:09:54.874508,0,16.418154,-0.014147094083488534,0.021037716080532405,1.013778546534547,0.29747979092085736,-1.1068402347296475,-1.3780785628784449
2024-09-23 04:09:54.886397,0,16.418154,-0.014147094083488534,0.021037716080532405,1.013778546534547,0.29747979092085736,-1.207451731943339,-1.3780785628784449
2024-09-23 04:09:54.918171,0,16.418205,-0.014147094083488534,0.021037716080532405,1.013778546534547,0.29747979092085736,-1.207451731943339,-1.469981032177806
2024-09-23 04:09:54.929429,0,16.418205,-0.014025177977500705,0.01823272210499319,1.0148152420401695,0.2581175834225491,-1.207451731943339,-1.469981032177806
2024-09-23 04:09:54.972577,0,16.418256,-0.010976248499571852,0.022684200215898644,1.0070709399613158,0.2581175834225491,-1.1462025222692638,-1.4787472629468887
2024-09-23 04:09:55.015667,0,16.418256,-0.010976248499571852,0.022684200215898644,1.0070709399613158,0.2537058132497594,-1.2468139127612115,-1.4787472629468887
2024-09-23 04:09:55.027321,0,16.418307,-0.013232416455291218,0.019025483627202678,1.0070709399613158,0.2537058132497594,-1.2468139127612115,-1.3693696416858583
2024-09-23 04:09:55.070344,0,16.418357,-0.014512945691866003,0.019025483627202678,1.0151811574455674,0.29306802074806765,-1.1287272635858505,-1.4306188513599336
2024-09-23 04:09:55.112654,0,16.418357,-0.014512945691866003,0.01786687049661572,1.0099369208504057,0.29306802074806765,-1.1287272635858505,-1.4306188513599336
2024-09-23 04:09:55.124361,0,16.418444,-0.014512945691866003,0.01786687049661572,1.0099369208504057,0.26247207069927825,-1.207451731943339,-1.4306188513599336
2024-09-23 04:09:55.167151,0,16.418444,-0.012927522899907663,0.01664729931303485,1.0130469101527657,0.29747979092085736,-1.207451731943339,-1.4306188513599336
2024-09-23 04:09:55.179080,0,16.418444,-0.012927522899907663,0.01664729931303485,1.0130469101527657,0.29747979092085736,-1.207451731943339,-1.4174980532728136
2024-09-23 04:09:55.211094,0,16.418496,-0.01378124399408774,0.01664729931303485,1.0130469101527657,0.29747979092085736,-1.207451731943339,-1.4174980532728136
2024-09-23 04:09:55.223032,0,16.418496,-0.01378124399408774,0.02067186599113161,1.0158518403312846,0.35872900059493257,-1.203097164625302,-1.4174980532728136
2024-09-23 04:09:55.265250,0,16.418547,-0.013293374508285133,0.020245056329760223,1.0134736818397203,0.3630834878716618,-1.203097164625302,-1.4306188513599336
2024-09-23 04:09:55.307962,42.33,16.418547,-0.013293374508285133,0.020245056329760223,1.0134736818397203,0.3630834878716618,-1.1549687530383468,-1.4218526205908506
2024-09-23 04:09:55.319394,42.33,16.418597,-0.012378695361111141,0.020306014382754138,1.0102418827597397,0.3630834878716618,-1.1549687530383468,-1.4218526205908506
2024-09-23 04:09:55.361461,42.33,16.418648,-0.015061773230662524,0.020306014382754138,1.0102418827597397,0.3630834878716618,-1.207451731943339,-1.3255955839734523
2024-09-23 04:09:55.373194,42.33,16.418648,-0.015061773230662524,0.02067186599113161,1.0102418827597397,0.3630834878716618,-1.207451731943339,-1.3255955839734523
2024-09-23 04:09:55.405129,42.33,16.418648,-0.015061773230662524,0.02067186599113161,1.0147542885441054,0.3630834878716618,-1.207451731943339,-1.3255955839734523
2024-09-23 04:09:55.416755,42.33,16.418699,-0.012012843752733671,0.02067186599113161,1.0147542885441054,0.3630834878716618,-1.0455910250555724,-1.4218526205908506
2024-09-23 04:09:55.459130,42.33,16.418699,-0.012012843752733671,0.019086441680196593,1.0100589250570406,0.38932495064372197,-1.15932321363464,-1.3606034109167755
2024-09-23 04:09:55.470997,42.33,16.418786,-0.012012843752733671,0.019086441680196593,1.0100589250570406,0.38932495064372197,-1.15932321363464,-1.3606034109167755
2024-09-23 04:09:55.503040,42.33,16.418786,-0.01341539238571027,0.021708563015730736,1.0100589250570406,0.38932495064372197,-1.15932321363464,-1.3606034109167755
2024-09-23 04:09:55.514184,42.33,16.418786,-0.01341539238571027,0.021708563015730736,1.0107297051572652,0.3630834878716618,-1.1418479549512268,-1.3430708426568656
2024-09-23 04:09:55.557014,42.33,16.418837,-0.012317737308117227,0.01926931735815501,1.012498037044669,0.39373674749694765,-1.1418479549512268,-1.3430708426568656
2024-09-23 04:09:55.569178,42.33,16.418837,-0.012317737308117227,0.01926931735815501,1.012498037044669,0.39373674749694765,-1.1506142924420535,-1.3430708426568656
2024-09-23 04:09:55.601158,42.33,16.418888,-0.014695923141261731,0.01926931735815501,1.012498037044669,0.39373674749694765,-1.1506142924420535,-1.4568603408124299
2024-09-23 04:09:55.612594,42.33,16.418888,-0.014695923141261731,0.0173180429578192,1.0146322843374704,0.35872900059493257,-1.1506142924420535,-1.4568603408124299
2024-09-23 04:09:55.654929,42.33,16.418939,-0.013110498830326714,0.021037716080532405,1.0103637897518674,0.35872900059493257,-1.1855647030871361,-1.434973311956227
2024-09-23 04:09:55.697714,42.33,16.418939,-0.013110498830326714,0.021037716080532405,1.0103637897518674,0.3543172304221429,-1.1374934943549335,-1.434973311956227
2024-09-23 04:09:55.709207,42.33,16.418989,-0.016098470255261652,0.016525279916633037,1.0103637897518674,0.3543172304221429,-1.1374934943549335,-1.4655692620050162
2024-09-23 04:09:55.752135,42.33,16.41904,-0.016098470255261652,0.016525279916633037,1.012742045457939,0.41997821026900783,-1.15932321363464,-1.4306188513599336
