Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:41:11.947275,0,7.11774,-0.0031836870127375577,-0.02352945757203875,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:41:11.979778,0,7.11774,-0.0031836870127375577,-0.02352945757203875,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:41:11.991260,0,7.11779,-0.0033329230534799477,-0.02352945757203875,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:41:12.033402,0,7.11779,-0.0033329230534799477,-0.024026904205785005,0.09784872257259886,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:41:12.045118,0,7.117877,-0.0033329230534799477,-0.024026904205785005,0.09784872257259886,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:41:12.077646,0,7.117877,-0.003233425524256645,-0.02362894446842532,0.09784872257259886,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 08:41:12.089883,0,7.117877,-0.003233425524256645,-0.02362894446842532,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 08:41:12.133050,0,7.117929,-0.003979606107712764,-0.024325377046758124,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:41:12.177193,0,7.11798,-0.0031836870127375577,-0.024325377046758124,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:41:12.188361,0,7.11798,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:41:12.230920,0,7.11803,-0.0034324103296106863,-0.023927417309398437,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:41:12.272493,0,7.11803,-0.0034324103296106863,-0.023927417309398437,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:41:12.283888,0,7.118081,-0.0035816467500972456,-0.023778180888911878,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:41:12.326511,0,7.118132,-0.0035816467500972456,-0.023778180888911878,0.09740101331113918,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 08:41:12.338701,0,7.118132,-0.0029349636958644295,-0.023778180888911878,0.09740101331113918,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 08:41:12.370916,0,7.118132,-0.0029349636958644295,-0.023479709566915436,0.09670458680871308,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 08:41:12.381935,0,7.118219,-0.0029349636958644295,-0.023479709566915436,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:41:12.466743,0,7.118219,-0.003482159473966507,-0.023479709566915436,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:41:12.478889,0,7.118219,-0.003482159473966507,-0.023579196463302005,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:41:12.521797,0,7.11827,-0.0028354659767690416,-0.023728432883788564,0.0970030596496862,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:41:12.533900,0,7.11827,-0.0028354659767690416,-0.023728432883788564,0.0970030596496862,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 08:41:12.566813,0,7.118321,-0.003233425524256645,-0.023728432883788564,0.0970030596496862,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 08:41:12.578565,0,7.118321,-0.003233425524256645,-0.023827930413011865,0.09705279702197278,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 08:41:12.622166,0,7.118371,-0.002785727465249955,-0.023579196463302005,0.09705279702197278,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 08:41:12.663797,0,7.118371,-0.002785727465249955,-0.023579196463302005,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:41:12.674942,0,7.118422,-0.0030344509719951677,-0.02397715620066169,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:41:12.718220,0,7.118514,-0.0027359787006383035,-0.02397715620066169,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:41:12.762107,0,7.118514,-0.0027359787006383035,-0.02367869399252531,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
