Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:45:22.767740,0,57.769618,0.0007461703303635545,-0.02268379009219606,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:45:22.800974,0,57.769618,0.0007461703303635545,-0.02268379009219606,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:45:22.812103,0,57.769669,0.0009451553255896806,-0.02268379009219606,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:45:22.844075,0,57.769669,0.0009451553255896806,-0.022733528983459317,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:45:22.855151,0,57.769669,0.0009451553255896806,-0.022733528983459317,0.09705279702197278,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:45:22.897901,0,57.769758,0.001442602149208022,-0.02293251340906919,0.09705279702197278,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 22:45:22.909274,0,57.769758,0.001442602149208022,-0.02293251340906919,0.0973512698629459,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 22:45:22.952345,0,57.769809,0.0004974468710863627,-0.0228827638849692,0.09784872257259886,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 22:45:22.994647,0,57.769809,0.0004974468710863627,-0.0228827638849692,0.09784872257259886,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:45:23.005930,0,57.769905,0.0005471957306340564,-0.023230986250042305,0.09784872257259886,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:45:23.050958,0,57.769956,0.0012436275969465451,-0.023230986250042305,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:45:23.092887,0,57.769956,0.0012436275969465451,-0.02313149783467906,0.09685382322919964,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:45:23.103863,0,57.770007,0.0012436275969465451,-0.02313149783467906,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:45:23.186959,0,57.770007,0.0011938787373988514,-0.02313149783467906,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:45:23.198586,0,57.770007,0.0011938787373988514,-0.023280723622328886,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:45:23.240940,0,57.770099,0.0001989745997294981,-0.02303200030545576,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:45:23.283043,0,57.770099,0.0001989745997294981,-0.02303200030545576,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:45:23.294444,0,57.770151,0.0010943914612681128,-0.02303200030545576,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:45:23.337361,0,57.770151,0.0010943914612681128,-0.02338022115155219,0.09779897304849887,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:45:23.349234,0,57.770201,0.0010943914612681128,-0.02338022115155219,0.09779897304849887,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:45:23.434758,0,57.770201,0.0007461703303635545,-0.02278327698858263,0.09725178296655933,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:45:23.446548,0,57.770201,0.0007461703303635545,-0.02278327698858263,0.09725178296655933,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 22:45:23.479942,0,57.770252,0.0007461703303635545,-0.02278327698858263,0.09725178296655933,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 22:45:23.491734,0,57.770252,0.0006466830067647949,-0.02303200030545576,0.09710254654607277,56.14914060194492,-92.24360919585227,68.18063240997792
2024-09-23 22:45:23.534058,0,57.770252,0.0006466830067647949,-0.02303200030545576,0.09710254654607277,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 22:45:23.575909,0,57.770345,0.0006466830067647949,-0.02303200030545576,0.09710254654607277,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 22:45:23.588059,0,57.770345,0.0006964318663124887,-0.023181236725942318,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:45:23.631470,0,57.770442,0.0007959191899112484,-0.023330473146428877,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
