Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:36:20.343348,0,46.427014,0.0012933660135295898,-0.02303200030545576,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:36:20.354954,0,46.427014,0.0009948937421727254,-0.02303200030545576,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:36:20.397111,0,46.427014,0.0009948937421727254,-0.02303200030545576,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:36:20.439913,0,46.427064,0.001044642601720419,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:36:20.451175,0,46.427064,0.001044642601720419,-0.02338022115155219,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:36:20.493597,0,46.427115,0.0012436275969465451,-0.02308174982955575,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:36:20.505365,0,46.427115,0.0012436275969465451,-0.02308174982955575,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:36:20.538981,0,46.427202,0.0012436275969465451,-0.02308174982955575,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:36:20.550812,0,46.427202,0.001044642601720419,-0.02352945757203875,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:36:20.583128,0,46.427202,0.001044642601720419,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:36:20.595631,0,46.427254,0.0007461703303635545,-0.02362894446842532,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:36:20.638286,0,46.427304,0.0007461703303635545,-0.02362894446842532,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:36:20.650242,0,46.427304,0.0007959191899112484,-0.02362894446842532,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:36:20.683225,0,46.427304,0.0007959191899112484,-0.02313149783467906,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:36:20.694253,0,46.427397,0.0007959191899112484,-0.02313149783467906,0.09774922960030558,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:36:20.788685,0,46.427397,0.0005969341946851222,-0.02338022115155219,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:36:20.831710,0,46.427449,0.0010943914612681128,-0.023280723622328886,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:36:20.843145,0,46.427449,0.0010943914612681128,-0.023280723622328886,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:36:20.886055,0,46.427499,0.00034821073540793035,-0.023181236725942318,0.09774922960030558,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:36:20.928239,0,46.42755,0.00034821073540793035,-0.023181236725942318,0.09774922960030558,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 19:36:20.939617,0,46.42755,0.0009451553255896806,-0.023230986250042305,0.09710254654607277,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 19:36:20.982462,0,46.427601,0.0008954064660419869,-0.023728432883788564,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:36:21.024221,0,46.427601,0.0008954064660419869,-0.023728432883788564,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:36:21.035289,0,46.427692,0.0008954064660419869,-0.023728432883788564,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:36:21.077448,0,46.427692,0.0008954064660419869,-0.023181236725942318,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:36:21.089256,0,46.427787,0.0008954064660419869,-0.023181236725942318,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:36:21.121326,0,46.427787,0.000845657606494293,-0.02308174982955575,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:36:21.132631,0,46.427787,0.000845657606494293,-0.02308174982955575,0.09755024973162574,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:36:21.175602,0,46.427839,0.0004974468710863627,-0.023280723622328886,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:36:21.187668,0,46.427839,0.0004974468710863627,-0.023280723622328886,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:36:21.220213,0,46.427889,0.0007461703303635545,-0.023280723622328886,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:36:21.231349,0,46.427889,0.0007461703303635545,-0.023330473146428877,0.09715228999426605,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:36:21.273748,0,46.42794,0.0008954064660419869,-0.02293251340906919,0.09789846602079214,48.12595698684454,-96.25519929585457,72.1922225099802
