Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:31:17.379162,0,31.72376,-0.0028354659767690416,-0.02313149783467906,0.09715228999426605,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 15:31:17.412871,0,31.72376,-0.0031836870127375577,-0.02313149783467906,0.09715228999426605,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 15:31:17.424848,0,31.72376,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:31:17.466683,0,31.723812,-0.0031339382481259063,-0.023330473146428877,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:31:17.478049,0,31.723812,-0.0031339382481259063,-0.023330473146428877,0.09670458680871308,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:31:17.510398,0,31.723812,-0.0031339382481259063,-0.023330473146428877,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:31:17.522664,0,31.723862,-0.003233425524256645,-0.02303200030545576,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:31:17.565300,0,31.723913,-0.0030344509719951677,-0.02303200030545576,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:31:17.577204,0,31.723913,-0.0030344509719951677,-0.02313149783467906,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:31:17.608713,0,31.723913,-0.0030344509719951677,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:31:17.619676,0,31.723963,-0.0037308827908396356,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:31:17.662120,0,31.723963,-0.0037308827908396356,-0.022833026512682618,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:31:17.673186,0,31.724014,-0.0037308827908396356,-0.022833026512682618,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:31:17.704856,0,31.724014,-0.0031339382481259063,-0.022833026512682618,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:31:17.716326,0,31.724014,-0.0031339382481259063,-0.023330473146428877,0.0966050877605131,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:31:17.758131,0,31.724101,-0.0029847020175114316,-0.02352945757203875,0.09680407370509965,32.08287849390507,-104.27510100388527,76.200527287817
