Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:42:21.182736,0,50.387947,0.000845657606494293,-0.02303200030545576,0.09715228999426605,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 20:42:21.215335,0,50.387947,0.000845657606494293,-0.02303200030545576,0.09715228999426605,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 20:42:21.226410,0,50.387998,0.0004974468710863627,-0.02293251340906919,0.0973512698629459,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:42:21.269192,0,50.388049,0.0013431148730772837,-0.02278327698858263,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:42:21.280939,0,50.388049,0.0013431148730772837,-0.02278327698858263,0.09759999317981902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:42:21.364383,0,50.388049,0.0013431148730772837,-0.02278327698858263,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:42:21.375790,0,50.388099,0.0012933660135295898,-0.023230986250042305,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:42:21.418214,0,50.38815,0.0007959191899112484,-0.023230986250042305,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:42:21.460757,0,50.38815,0.0007959191899112484,-0.023280723622328886,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:42:21.471743,0,50.388237,0.0007959191899112484,-0.023280723622328886,0.09720203344245934,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:42:21.514333,0,50.388237,0.00024872343554318134,-0.02268379009219606,0.09750050628343246,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 20:42:21.557146,0,50.388289,0.0009451553255896806,-0.02268379009219606,0.09750050628343246,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 20:42:21.568451,0,50.388289,0.0009451553255896806,-0.02303200030545576,0.09824668230995855,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 20:42:21.610813,0,50.388384,0.0007959191899112484,-0.022733528983459317,0.09750050628343246,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 20:42:21.622755,0,50.388384,0.0007959191899112484,-0.022733528983459317,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:42:21.654396,0,50.388384,0.0007959191899112484,-0.022733528983459317,0.09750050628343246,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 20:42:21.665891,0,50.388436,0.0012933660135295898,-0.023230986250042305,0.0973015264147526,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 20:42:21.707764,0,50.388486,0.0012933660135295898,-0.023230986250042305,0.0973015264147526,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:42:21.719571,0,50.388486,0.0012933660135295898,-0.023230986250042305,0.0973015264147526,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:42:21.752193,0,50.388486,0.0012933660135295898,-0.023230986250042305,0.09705279702197278,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:42:21.763637,0,50.388537,0.0006964318663124887,-0.023230986250042305,0.09705279702197278,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:42:21.806640,0,50.388537,0.0006964318663124887,-0.02313149783467906,0.09799795899308542,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 20:42:21.818224,0,50.388627,0.0006964318663124887,-0.02313149783467906,0.09799795899308542,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 20:42:21.850209,0,50.388627,0.00044769805900669,-0.02268379009219606,0.09799795899308542,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 20:42:21.861706,0,50.388627,0.00044769805900669,-0.02268379009219606,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:42:21.905605,0,50.388679,0.0012436275969465451,-0.023778180888911878,0.09794820946898543,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:42:21.947586,0,50.388729,0.0012436275969465451,-0.023778180888911878,0.09794820946898543,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:42:21.958564,0,50.388729,0.000845657606494293,-0.02338022115155219,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:42:22.001414,0,50.38878,0.0009948937421727254,-0.02303200030545576,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:42:22.044566,0,50.38878,0.0009948937421727254,-0.02303200030545576,0.09725178296655933,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:42:22.056149,0,50.388831,0.0009948937421727254,-0.0228827638849692,0.09725178296655933,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:42:22.099045,0,50.388881,0.0009948937421727254,-0.0228827638849692,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:42:22.111276,0,50.388881,0.0012933660135295898,-0.0228827638849692,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:42:22.143928,0,50.388881,0.0012933660135295898,-0.02313149783467906,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:42:22.155287,0,50.388968,0.0012933660135295898,-0.02313149783467906,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:42:22.197270,42.9,50.388968,0.0014923510087557158,-0.022982261414192504,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:42:22.240873,42.9,50.38902,0.0008954064660419869,-0.022982261414192504,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:42:22.252156,42.9,50.38902,0.0008954064660419869,-0.02362894446842532,0.0976994861521123,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:42:22.295301,42.9,50.389071,0.0011441298778511575,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:42:22.338005,42.9,50.389071,0.0011441298778511575,-0.023280723622328886,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:42:22.349171,42.9,50.389121,0.001044642601720419,-0.02308174982955575,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:42:22.392996,42.9,50.389172,0.0007959191899112484,-0.02313149783467906,0.09715228999426605,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:42:22.438380,42.9,50.389172,0.0007959191899112484,-0.02313149783467906,0.0973512698629459,40.106058693909645,-88.23529758782387,80.21211738781929
