Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:36:18.969117,0,39.225418,-0.0024872551938930902,-0.02367869399252531,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.000983,0,39.225469,-0.0024872551938930902,-0.02367869399252531,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.012715,0,39.225469,-0.0030841997366068195,-0.02352945757203875,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.055679,0,39.22552,-0.0026862297461545674,-0.02308174982955575,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:36:19.098530,0,39.22552,-0.0026862297461545674,-0.02308174982955575,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.110652,0,39.22557,-0.0028852147413806935,-0.0228827638849692,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.153414,0,39.225621,-0.0030841997366068195,-0.0228827638849692,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.196493,0,39.225621,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.208075,0,39.225711,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:36:19.251533,0,39.225711,-0.0029847020175114316,-0.023280723622328886,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.296801,0,39.225806,-0.0031339382481259063,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.308414,0,39.225806,-0.0031339382481259063,-0.02338022115155219,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:36:19.341429,0,39.225857,-0.0031339382481259063,-0.02338022115155219,0.0973015264147526,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 17:36:19.352968,0,39.225857,-0.002586742470023829,-0.02303200030545576,0.09690356060148622,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 17:36:19.395026,0,39.225908,-0.0020892956464054874,-0.022982261414192504,0.09690356060148622,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:36:19.406874,0,39.225908,-0.0020892956464054874,-0.022982261414192504,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:36:19.439274,0,39.225908,-0.0020892956464054874,-0.022982261414192504,0.09715228999426605,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 17:36:19.451380,0,39.225959,-0.0031339382481259063,-0.023330473146428877,0.09715228999426605,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 17:36:19.494336,0,39.225959,-0.0031339382481259063,-0.023330473146428877,0.09720203344245934,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 17:36:19.536791,0,39.226009,-0.0031836870127375577,-0.023330473146428877,0.09720203344245934,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 17:36:19.548407,0,39.226009,-0.0031836870127375577,-0.023579196463302005,0.09764974270391902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:36:19.591213,0,39.226098,-0.0031339382481259063,-0.023330473146428877,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:36:19.603124,0,39.226098,-0.0031339382481259063,-0.023330473146428877,0.09680407370509965,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 17:36:19.635297,0,39.22615,-0.0031339382481259063,-0.023330473146428877,0.09680407370509965,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 17:36:19.687919,0,39.22615,-0.003233425524256645,-0.02278327698858263,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:36:19.700060,0,39.22615,-0.003233425524256645,-0.02278327698858263,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:36:19.733437,0,39.2262,-0.0031339382481259063,-0.023479709566915436,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:36:19.744941,0,39.2262,-0.0031339382481259063,-0.023479709566915436,0.0966050877605131,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.787348,0,39.226251,-0.0032831742888682963,-0.023280723622328886,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.829820,0,39.226342,-0.0032831742888682963,-0.023280723622328886,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:36:19.841984,0,39.226342,-0.0029349636958644295,-0.023579196463302005,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:36:19.884527,0,39.226393,-0.0028354659767690416,-0.02367869399252531,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:36:19.927311,0,39.226393,-0.0028354659767690416,-0.02367869399252531,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:36:19.938369,0,39.226444,-0.0030344509719951677,-0.02367869399252531,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:36:19.981913,42.96,39.226537,-0.0030344509719951677,-0.02313149783467906,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:36:20.024039,42.96,39.226537,-0.003233425524256645,-0.023479709566915436,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:36:20.035239,42.96,39.226537,-0.003233425524256645,-0.023479709566915436,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:36:20.077474,42.96,39.226588,-0.0026862297461545674,-0.02362894446842532,0.09755024973162574,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 17:36:20.089779,42.96,39.226588,-0.0026862297461545674,-0.02362894446842532,0.09755024973162574,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 17:36:20.123525,42.96,39.226639,-0.003482159473966507,-0.02362894446842532,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:36:20.134631,42.96,39.226639,-0.003482159473966507,-0.02308174982955575,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:36:20.177432,42.96,39.22669,-0.0033329230534799477,-0.02362894446842532,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:36:20.220305,42.96,39.22669,-0.0033329230534799477,-0.02362894446842532,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:36:20.232158,42.96,39.226741,-0.0026862297461545674,-0.02367869399252531,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:36:20.274881,42.96,39.226791,-0.0026862297461545674,-0.02367869399252531,0.09725178296655933,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:36:20.318028,42.96,39.226791,-0.0035318979854855937,-0.0228827638849692,0.09695331012558621,44.11764879391193,-100.26678939585686,72.1922225099802
