Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:33:11.848308,0,6.63759,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:33:11.890886,0,6.63764,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:33:11.902029,0,6.63764,-0.0033329230534799477,-0.02397715620066169,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:33:11.944243,0,6.637727,-0.0037308827908396356,-0.02367869399252531,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:33:11.987169,0,6.637727,-0.0037308827908396356,-0.02367869399252531,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:33:11.998200,0,6.637779,-0.002785727465249955,-0.02367869399252531,0.0966050877605131,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:33:12.041147,0,6.637779,-0.002785727465249955,-0.023778180888911878,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:33:12.052986,0,6.63783,-0.002785727465249955,-0.023778180888911878,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:33:12.084712,0,6.63783,-0.003780631555451287,-0.024026904205785005,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:33:12.095870,0,6.63783,-0.003780631555451287,-0.024026904205785005,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:33:12.138986,0,6.637923,-0.0031836870127375577,-0.024424863943144692,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:33:12.151029,0,6.637923,-0.0031836870127375577,-0.024424863943144692,0.09695331012558621,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 08:33:12.182848,0,6.637974,-0.0031836870127375577,-0.024424863943144692,0.09695331012558621,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 08:33:12.193973,0,6.637974,-0.0031836870127375577,-0.02352945757203875,0.09745075675933246,36.09446859390736,-84.22370748782159,84.22370748782159
