Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:49:12.033380,0,7.597787,-0.002785727465249955,-0.02412639262114825,0.0973512698629459,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 08:49:12.076367,0,7.597838,-0.003382661564999035,-0.024026904205785005,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:49:12.119767,0,7.597838,-0.003382661564999035,-0.024026904205785005,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:49:12.131390,0,7.597889,-0.0032831742888682963,-0.024026904205785005,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:49:12.176793,0,7.597977,-0.0032831742888682963,-0.023877669304275123,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:49:12.221114,0,7.597977,-0.0030841997366068195,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:49:12.232931,0,7.597977,-0.0030841997366068195,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:49:12.265397,0,7.598076,-0.003233425524256645,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:49:12.277068,0,7.598076,-0.003233425524256645,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:49:12.320394,0,7.598127,-0.0030841997366068195,-0.024076653729884996,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:49:12.362776,0,7.598178,-0.0030841997366068195,-0.024076653729884996,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:49:12.373999,0,7.598178,-0.003631395514708897,-0.024176140626271565,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:49:12.417052,0,7.598228,-0.0031836870127375577,-0.024325377046758124,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 08:49:12.461101,0,7.598228,-0.0031836870127375577,-0.024325377046758124,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:49:12.473032,0,7.598279,-0.0028852147413806935,-0.024325377046758124,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:49:12.516131,0,7.598279,-0.0028852147413806935,-0.023927417309398437,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:49:12.559471,0,7.598367,-0.0027359787006383035,-0.023728432883788564,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:49:12.570663,0,7.598367,-0.0027359787006383035,-0.023728432883788564,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:49:12.602792,0,7.598367,-0.0027359787006383035,-0.023728432883788564,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:49:12.656088,0,7.598419,-0.0023380189632786156,-0.023728432883788564,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:49:12.667846,0,7.598419,-0.0023380189632786156,-0.02362894446842532,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:49:12.710867,0,7.598469,-0.003382661564999035,-0.023927417309398437,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 08:49:12.753093,0,7.598469,-0.003382661564999035,-0.023927417309398437,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:49:12.764792,0,7.59852,-0.0029349636958644295,-0.02352945757203875,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:49:12.807360,0,7.598571,-0.003780631555451287,-0.02352945757203875,0.09680407370509965,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 08:49:12.850878,0,7.598571,-0.003780631555451287,-0.023778180888911878,0.09750050628343246,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 08:49:12.862112,0,7.598709,-0.003780631555451287,-0.023778180888911878,0.09750050628343246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:49:12.905241,0,7.598709,-0.003482159473966507,-0.02308174982955575,0.09715228999426605,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 08:49:12.947859,0,7.59876,-0.003482159473966507,-0.02308174982955575,0.09715228999426605,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 08:49:13.001084,0,7.59876,-0.0034324103296106863,-0.02308174982955575,0.09715228999426605,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 08:49:13.045024,38.13,7.59876,-0.0034324103296106863,-0.023877669304275123,0.09705279702197278,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 08:49:13.056732,38.13,7.598811,-0.0034324103296106863,-0.023877669304275123,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:49:13.100338,38.13,7.598811,-0.0030841997366068195,-0.023778180888911878,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:49:13.143997,38.13,7.598861,-0.0031836870127375577,-0.023230986250042305,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:49:13.155286,38.13,7.598861,-0.0031836870127375577,-0.023230986250042305,0.09710254654607277,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:49:13.198644,38.13,7.598912,-0.0035816467500972456,-0.02397715620066169,0.09720203344245934,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 08:49:13.241578,38.13,7.598963,-0.0036811340262279837,-0.02397715620066169,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 08:49:13.253377,38.13,7.598963,-0.0036811340262279837,-0.023927417309398437,0.09650560086412653,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 08:49:13.287186,38.13,7.598963,-0.0036811340262279837,-0.023927417309398437,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:49:13.298202,38.13,7.599101,-0.0026862297461545674,-0.023927417309398437,0.09650560086412653,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:49:13.339923,38.13,7.599101,-0.0026862297461545674,-0.023927417309398437,0.09740101331113918,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:49:13.352031,38.13,7.599151,-0.0031836870127375577,-0.023927417309398437,0.09740101331113918,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:49:13.385976,38.13,7.599151,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:49:13.397790,38.13,7.599245,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:49:13.440724,38.13,7.599245,-0.002636491424507565,-0.023877669304275123,0.09715228999426605,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:49:13.484611,38.13,7.599296,-0.0029847020175114316,-0.023827930413011865,0.09715228999426605,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:49:13.496347,38.13,7.599296,-0.0029847020175114316,-0.023827930413011865,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:49:13.538775,38.13,7.599348,-0.0029847020175114316,-0.023728432883788564,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:49:13.580842,38.13,7.599348,-0.0029847020175114316,-0.023728432883788564,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:49:13.593029,38.13,7.599398,-0.0030841997366068195,-0.023927417309398437,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:49:13.636137,38.13,7.599449,-0.0035318979854855937,-0.023827930413011865,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:49:13.678509,38.13,7.599449,-0.0035318979854855937,-0.023827930413011865,0.09665483728461309,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:49:13.689598,38.13,7.5995,-0.0031339382481259063,-0.023827930413011865,0.09665483728461309,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 08:49:13.732730,38.13,7.599586,-0.0031339382481259063,-0.023280723622328886,0.09680407370509965,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:49:13.826378,38.13,7.599586,-0.003482159473966507,-0.023778180888911878,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:49:13.838710,38.13,7.599586,-0.003482159473966507,-0.023778180888911878,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:49:13.870837,38.13,7.599638,-0.003482159473966507,-0.023778180888911878,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:49:13.882668,38.13,7.599638,-0.0031339382481259063,-0.023778180888911878,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:49:13.925074,38.13,7.599638,-0.0031339382481259063,-0.024076653729884996,0.09695331012558621,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 08:49:13.938557,38.13,7.599688,-0.0031339382481259063,-0.024076653729884996,0.09695331012558621,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 08:49:13.972337,38.13,7.599688,-0.0025369937054121774,-0.023579196463302005,0.09725178296655933,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 08:49:13.984141,38.13,7.599688,-0.0025369937054121774,-0.023579196463302005,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:49:14.026805,38.13,7.599739,-0.0028354659767690416,-0.023728432883788564,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:49:14.069381,39.08,7.59979,-0.0028354659767690416,-0.023728432883788564,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
