Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:03:22.959642,0,58.849883,0.0006964318663124887,-0.0228827638849692,0.09745075675933246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 23:03:22.992010,0,58.849883,0.0006964318663124887,-0.0228827638849692,0.09745075675933246,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:03:23.003411,0,58.849933,0.0004974468710863627,-0.02338022115155219,0.09745075675933246,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:03:23.047166,0,58.849984,0.0004974468710863627,-0.02338022115155219,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:03:23.059338,0,58.849984,0.0009948937421727254,-0.02338022115155219,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:03:23.091887,0,58.849984,0.0009948937421727254,-0.02313149783467906,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:03:23.103590,0,58.850073,0.0009948937421727254,-0.02313149783467906,0.0973015264147526,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:03:23.145782,0,58.850073,0.001044642601720419,-0.02352945757203875,0.09789846602079214,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:03:23.188539,0,58.850124,0.0015918383798224967,-0.023230986250042305,0.09789846602079214,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 23:03:23.200543,0,58.850124,0.0015918383798224967,-0.023230986250042305,0.09814718933766527,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:03:23.243335,0,58.850175,0.0006964318663124887,-0.02313149783467906,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:03:23.285457,0,58.850175,0.0006964318663124887,-0.02313149783467906,0.09725178296655933,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:03:23.297166,0,58.850226,0.0009451553255896806,-0.023230986250042305,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:03:23.340504,0,58.850276,0.0007461703303635545,-0.02278327698858263,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:03:23.383147,0,58.850276,0.0007461703303635545,-0.02278327698858263,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:03:23.394537,0,58.850327,0.0007461703303635545,-0.02278327698858263,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:03:23.437850,0,58.850327,0.0007461703303635545,-0.02263404056809607,0.09789846602079214,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 23:03:23.449939,0,58.850414,0.0007461703303635545,-0.02263404056809607,0.09789846602079214,36.09446859390736,-100.26678939585686,76.200527287817
