Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:54:16.981384,0,29.503215,-0.002636491424507565,-0.02308174982955575,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:54:17.014884,0,29.503267,-0.002636491424507565,-0.02308174982955575,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:54:17.026638,0,29.503267,-0.0031836870127375577,-0.02313149783467906,0.09680407370509965,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 14:54:17.068719,0,29.503318,-0.0028852147413806935,-0.023330473146428877,0.09715228999426605,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 14:54:17.080497,0,29.503318,-0.0028852147413806935,-0.023330473146428877,0.09715228999426605,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:54:17.112772,0,29.503318,-0.0028852147413806935,-0.023330473146428877,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:54:17.124065,0,29.503412,-0.003382661564999035,-0.023230986250042305,0.09675432418099966,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:54:17.166659,0,29.503463,-0.003382661564999035,-0.023230986250042305,0.09675432418099966,24.06297849342227,-96.25519929585457,72.1922225099802
2024-09-23 14:54:17.179472,0,29.503463,-0.0031339382481259063,-0.02308174982955575,0.09675432418099966,24.06297849342227,-96.25519929585457,72.1922225099802
2024-09-23 14:54:17.212579,0,29.503463,-0.0031339382481259063,-0.02308174982955575,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 14:54:17.224792,0,29.503514,-0.003780631555451287,-0.02308174982955575,0.09710254654607277,40.106058693909645,-92.24360919585227,92.24360919585227
2024-09-23 14:54:17.257372,0,29.503514,-0.003780631555451287,-0.023778180888911878,0.09710254654607277,40.106058693909645,-92.24360919585227,92.24360919585227
2024-09-23 14:54:17.270053,0,29.503605,-0.003780631555451287,-0.023778180888911878,0.0976994861521123,48.12595698684454,-104.27510100388527,84.22370748782159
2024-09-23 14:54:17.312586,0,29.503605,-0.0031836870127375577,-0.023429960042815445,0.09705279702197278,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 14:54:17.324304,0,29.503605,-0.0031836870127375577,-0.023429960042815445,0.09705279702197278,44.11764879391193,-104.27510100388527,88.23529758782387
2024-09-23 14:54:17.356702,0,29.503657,-0.0034324103296106863,-0.023429960042815445,0.09705279702197278,44.11764879391193,-104.27510100388527,88.23529758782387
2024-09-23 14:54:17.368153,0,29.503657,-0.0034324103296106863,-0.022982261414192504,0.09630662707135339,20.05138839341998,-100.26678939585686,88.23529758782387
2024-09-23 14:54:17.410351,0,29.503708,-0.0035816467500972456,-0.022982261414192504,0.09630662707135339,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 14:54:17.423104,0,29.503708,-0.0035816467500972456,-0.022982261414192504,0.09715228999426605,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 14:54:17.455677,0,29.503758,-0.0035816467500972456,-0.022982261414192504,0.09715228999426605,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 14:54:17.467629,0,29.503758,-0.002785727465249955,-0.023181236725942318,0.0970030596496862,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 14:54:17.510861,0,29.503809,-0.0031836870127375577,-0.023280723622328886,0.0970030596496862,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 14:54:17.553050,0,29.503809,-0.0031836870127375577,-0.023280723622328886,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:54:17.564657,0,29.50386,-0.0031836870127375577,-0.023280723622328886,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:54:17.607704,0,29.50386,-0.0034324103296106863,-0.02268379009219606,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:54:17.651439,0,29.503947,-0.0031339382481259063,-0.02268379009219606,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:54:17.663137,0,29.503947,-0.0031339382481259063,-0.022982261414192504,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 14:54:17.705591,0,29.503998,-0.0038303700669703737,-0.02338022115155219,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:54:17.749604,0,29.504049,-0.0029349636958644295,-0.02338022115155219,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:54:17.760856,0,29.504049,-0.0029349636958644295,-0.02352945757203875,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:54:17.803260,0,29.5041,-0.0032831742888682963,-0.023181236725942318,0.09680407370509965,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 14:54:17.846818,0,29.5041,-0.0032831742888682963,-0.023181236725942318,0.09665483728461309,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 14:54:17.858718,0,29.504151,-0.0031836870127375577,-0.023181236725942318,0.09665483728461309,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 14:54:17.892507,0,29.504151,-0.0031836870127375577,-0.023230986250042305,0.09665483728461309,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 14:54:17.904074,0,29.504239,-0.0031836870127375577,-0.023230986250042305,0.09685382322919964,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:54:17.946365,0,29.504239,-0.0035318979854855937,-0.02303200030545576,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:54:17.958126,0,29.504239,-0.0035318979854855937,-0.02303200030545576,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:54:17.991005,46.03,29.504291,-0.0035318979854855937,-0.02303200030545576,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:54:18.002679,46.03,29.504291,-0.0035318979854855937,-0.02362894446842532,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 14:54:18.045337,46.03,29.504341,-0.0034324103296106863,-0.023330473146428877,0.09720203344245934,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:54:18.088446,46.03,29.504341,-0.0034324103296106863,-0.023330473146428877,0.09720203344245934,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:54:18.100320,46.03,29.504392,-0.0030841997366068195,-0.02352945757203875,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:54:18.142849,46.03,29.504443,-0.0030344509719951677,-0.02352945757203875,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:54:18.154894,46.03,29.504443,-0.0030344509719951677,-0.02313149783467906,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:54:18.187220,46.03,29.504443,-0.0030344509719951677,-0.02313149783467906,0.09680407370509965,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:54:18.198938,46.03,29.504493,-0.0034324103296106863,-0.02313149783467906,0.09680407370509965,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 14:54:18.242533,46.03,29.50458,-0.0034324103296106863,-0.023181236725942318,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:54:18.284594,46.03,29.50458,-0.0034324103296106863,-0.02352945757203875,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:54:18.295458,46.03,29.50458,-0.0034324103296106863,-0.02352945757203875,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:54:18.337757,46.03,29.504632,-0.0029847020175114316,-0.02352945757203875,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:54:18.381765,46.03,29.504632,-0.0029847020175114316,-0.023280723622328886,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:54:18.393891,46.03,29.504683,-0.0029847020175114316,-0.023280723622328886,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:54:18.436588,46.03,29.504683,-0.0035318979854855937,-0.02308174982955575,0.09799795899308542,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 14:54:18.530258,46.03,29.504733,-0.0031339382481259063,-0.023330473146428877,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 14:54:18.542538,46.03,29.504733,-0.0031339382481259063,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:54:18.574889,46.03,29.504733,-0.0031339382481259063,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:54:18.585996,46.03,29.504784,-0.0030344509719951677,-0.023330473146428877,0.09685382322919964,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:54:18.628778,46.03,29.504835,-0.0031339382481259063,-0.02338022115155219,0.09685382322919964,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:54:18.640549,46.03,29.504835,-0.0031339382481259063,-0.02338022115155219,0.09725178296655933,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:54:18.673366,46.03,29.504835,-0.0031339382481259063,-0.02338022115155219,0.09725178296655933,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 14:54:18.684991,46.03,29.504924,-0.0037308827908396356,-0.022982261414192504,0.09725178296655933,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 14:54:18.727719,46.03,29.504975,-0.0038801188315820256,-0.022982261414192504,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:54:18.770829,46.03,29.504975,-0.0038801188315820256,-0.02362894446842532,0.09755024973162574,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:54:18.782763,46.03,29.505117,-0.0038801188315820256,-0.02362894446842532,0.09755024973162574,56.14914060194492,-104.27510100388527,72.1922225099802
2024-09-23 14:54:18.826096,46.03,29.505117,-0.0031836870127375577,-0.02293251340906919,0.0973512698629459,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 14:54:18.869416,46.03,29.505168,-0.003233425524256645,-0.023280723622328886,0.0973512698629459,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 14:54:18.881297,46.03,29.505168,-0.003233425524256645,-0.023280723622328886,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:54:18.924857,46.03,29.505219,-0.0031836870127375577,-0.023479709566915436,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:54:18.966673,46.03,29.50527,-0.0031836870127375577,-0.023479709566915436,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:54:18.978280,46.03,29.50527,-0.003482159473966507,-0.023479709566915436,0.09715228999426605,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:54:19.020694,42.44,29.50532,-0.003482159473966507,-0.02308174982955575,0.09755024973162574,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:54:19.115742,42.44,29.50532,-0.002785727465249955,-0.02338022115155219,0.09705279702197278,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:54:19.127087,42.44,29.50532,-0.002785727465249955,-0.02338022115155219,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:54:19.160831,42.44,29.505372,-0.0031836870127375577,-0.02338022115155219,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:54:19.172039,42.44,29.505372,-0.0031836870127375577,-0.02308174982955575,0.09745075675933246,56.14914060194492,-92.24360919585227,84.22370748782159
2024-09-23 14:54:19.214535,42.44,29.505458,-0.0035816467500972456,-0.023479709566915436,0.098047696365372,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 14:54:19.226768,42.44,29.505458,-0.0035816467500972456,-0.023479709566915436,0.098047696365372,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 14:54:19.258705,42.44,29.505458,-0.0035816467500972456,-0.023479709566915436,0.098047696365372,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 14:54:19.270284,42.44,29.505509,-0.0031339382481259063,-0.022982261414192504,0.09759999317981902,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 14:54:19.312961,42.44,29.50556,-0.0033329230534799477,-0.02303200030545576,0.09759999317981902,20.05138839341998,-96.25519929585457,88.23529758782387
2024-09-23 14:54:19.355750,42.44,29.50556,-0.0033329230534799477,-0.02303200030545576,0.09725178296655933,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 14:54:19.366843,42.44,29.505656,-0.003382661564999035,-0.02303200030545576,0.09725178296655933,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:54:19.409387,42.44,29.505656,-0.003382661564999035,-0.02362894446842532,0.09755024973162574,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:54:19.421450,42.44,29.50575,-0.003382661564999035,-0.02362894446842532,0.09755024973162574,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:54:19.453979,42.44,29.50575,-0.003631395514708897,-0.023429960042815445,0.09710254654607277,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:54:19.465173,42.44,29.50575,-0.003631395514708897,-0.023429960042815445,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:54:19.548385,42.44,29.505802,-0.003631395514708897,-0.023429960042815445,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:54:19.561206,42.44,29.505802,-0.0035816467500972456,-0.02313149783467906,0.09740101331113918,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 14:54:19.603889,42.44,29.505853,-0.0033329230534799477,-0.023479709566915436,0.09635636444363997,48.12595698684454,-96.25519929585457,80.21211738781929
