Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:04:12.341971,0,8.498171,-0.0035318979854855937,-0.023230986250042305,0.09635636444363997,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:04:12.353449,0,8.498171,-0.0035318979854855937,-0.023230986250042305,0.09635636444363997,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:04:12.436387,0,8.498222,-0.0035318979854855937,-0.023230986250042305,0.09635636444363997,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:04:12.448458,0,8.498222,-0.003233425524256645,-0.023827930413011865,0.09650560086412653,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:04:12.491707,0,8.498273,-0.0034324103296106863,-0.023877669304275123,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 09:04:12.533751,0,8.498273,-0.0034324103296106863,-0.023877669304275123,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:04:12.545358,0,8.498323,-0.0030344509719951677,-0.02362894446842532,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:04:12.588830,0,8.498374,-0.002785727465249955,-0.02362894446842532,0.09690356060148622,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 09:04:12.630584,0,8.498374,-0.002785727465249955,-0.024225890150371555,0.09715228999426605,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 09:04:12.641483,0,8.498461,-0.002785727465249955,-0.024225890150371555,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:04:12.683624,0,8.498461,-0.002586742470023829,-0.023877669304275123,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:04:12.695601,0,8.498461,-0.002586742470023829,-0.023877669304275123,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:04:12.729480,0,8.498559,-0.0030344509719951677,-0.02367869399252531,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:04:12.741112,0,8.498559,-0.0030344509719951677,-0.02367869399252531,0.09740101331113918,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:04:12.783909,0,8.498611,-0.003233425524256645,-0.023927417309398437,0.09665483728461309,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:04:12.826506,0,8.498661,-0.003233425524256645,-0.023927417309398437,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:04:12.837732,0,8.498661,-0.003382661564999035,-0.02362894446842532,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:04:12.879376,0,8.498661,-0.003382661564999035,-0.02362894446842532,0.09720203344245934,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 09:04:12.923119,0,8.498712,-0.0032831742888682963,-0.02362894446842532,0.09720203344245934,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 09:04:12.934876,0,8.498712,-0.0032831742888682963,-0.023827930413011865,0.09645586349183995,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 09:04:12.977089,0,8.498763,-0.0033329230534799477,-0.023728432883788564,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:04:12.988944,0,8.498763,-0.0033329230534799477,-0.023728432883788564,0.09705279702197278,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 09:04:13.020666,0,8.498763,-0.0033329230534799477,-0.023728432883788564,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 09:04:13.031902,0,8.498851,-0.0029847020175114316,-0.023579196463302005,0.0966050877605131,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 09:04:13.075580,0,8.498903,-0.0029349636958644295,-0.023728432883788564,0.0966050877605131,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:04:13.118437,0,8.498903,-0.0029349636958644295,-0.023728432883788564,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:04:13.129566,0,8.498953,-0.0028354659767690416,-0.023728432883788564,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:04:13.171562,0,8.498953,-0.0028354659767690416,-0.02367869399252531,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:04:13.183478,0,8.499046,-0.0028354659767690416,-0.02367869399252531,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:04:13.215726,0,8.499046,-0.0036811340262279837,-0.02367869399252531,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:04:13.226727,0,8.499046,-0.0036811340262279837,-0.024325377046758124,0.09690356060148622,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 09:04:13.268677,0,8.499098,-0.0032831742888682963,-0.02352945757203875,0.09640611396773996,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 09:04:13.280416,0,8.499098,-0.0032831742888682963,-0.02352945757203875,0.09640611396773996,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 09:04:13.314171,42.33,8.499148,-0.0032831742888682963,-0.02352945757203875,0.09640611396773996,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:04:13.325211,42.33,8.499148,-0.0035816467500972456,-0.023330473146428877,0.09759999317981902,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:04:13.368248,42.33,8.499199,-0.003233425524256645,-0.023330473146428877,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:04:13.379967,42.33,8.499199,-0.003233425524256645,-0.023330473146428877,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:04:13.411460,42.33,8.499199,-0.003233425524256645,-0.023330473146428877,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:04:13.422897,42.33,8.49925,-0.003233425524256645,-0.023330473146428877,0.09675432418099966,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 09:04:13.466305,42.33,8.49925,-0.0035816467500972456,-0.023579196463302005,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:04:13.508470,42.33,8.4993,-0.0029847020175114316,-0.023579196463302005,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:04:13.520154,42.33,8.4993,-0.0029847020175114316,-0.023778180888911878,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:04:13.563664,42.33,8.499387,-0.0031339382481259063,-0.02412639262114825,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:04:13.606670,42.33,8.499439,-0.0031339382481259063,-0.02412639262114825,0.09705279702197278,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 09:04:13.617774,42.33,8.499439,-0.003233425524256645,-0.02367869399252531,0.0973015264147526,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 09:04:13.660187,42.33,8.49949,-0.003979606107712764,-0.023728432883788564,0.0973015264147526,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 09:04:13.703263,42.33,8.49949,-0.003979606107712764,-0.023728432883788564,0.0966050877605131,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 09:04:13.714440,42.33,8.49954,-0.0030841997366068195,-0.023728432883788564,0.0966050877605131,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 09:04:13.756717,42.33,8.49954,-0.0030841997366068195,-0.023429960042815445,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:04:13.768602,42.33,8.499631,-0.0030841997366068195,-0.023429960042815445,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:04:13.801616,42.33,8.499631,-0.0031836870127375577,-0.023927417309398437,0.09645586349183995,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:04:13.813564,42.33,8.499631,-0.0031836870127375577,-0.023927417309398437,0.09645586349183995,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:04:13.856301,42.33,8.499683,-0.003631395514708897,-0.02313149783467906,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:04:13.898593,42.33,8.499734,-0.003631395514708897,-0.02313149783467906,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:04:13.951877,42.33,8.499734,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:04:13.964007,42.33,8.499734,-0.0032831742888682963,-0.023429960042815445,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:04:13.996152,42.33,8.499784,-0.0034324103296106863,-0.023429960042815445,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:04:14.049778,42.33,8.499784,-0.0034324103296106863,-0.02362894446842532,0.09725178296655933,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:04:14.061901,42.33,8.499836,-0.0034324103296106863,-0.02362894446842532,0.09725178296655933,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:04:14.094963,42.33,8.499836,-0.0028852147413806935,-0.02303200030545576,0.09745075675933246,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:04:14.106387,42.33,8.499836,-0.0028852147413806935,-0.02303200030545576,0.09745075675933246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 09:04:14.148784,42.33,8.499886,-0.0031836870127375577,-0.02367869399252531,0.0970030596496862,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 09:04:14.192221,42.33,8.499972,-0.0029847020175114316,-0.02367869399252531,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:04:14.203791,42.33,8.499972,-0.0029847020175114316,-0.023479709566915436,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:04:14.246436,42.33,8.500024,-0.0031339382481259063,-0.023778180888911878,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:04:14.289606,42.33,8.500024,-0.0031339382481259063,-0.023778180888911878,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:04:14.301544,42.33,8.500121,-0.002785727465249955,-0.023827930413011865,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:04:14.345970,41.52,8.500172,-0.0030841997366068195,-0.023827930413011865,0.09725178296655933,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 09:04:14.388641,41.52,8.500172,-0.0030841997366068195,-0.023429960042815445,0.09650560086412653,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:04:14.399872,41.52,8.500265,-0.0030841997366068195,-0.023429960042815445,0.09650560086412653,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:04:14.483992,41.52,8.500265,-0.0036811340262279837,-0.023728432883788564,0.09650560086412653,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:04:14.495398,41.52,8.500265,-0.0036811340262279837,-0.023728432883788564,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:04:14.538797,41.52,8.500316,-0.0033329230534799477,-0.02367869399252531,0.09675432418099966,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 09:04:14.582105,41.52,8.500367,-0.0032831742888682963,-0.02367869399252531,0.09675432418099966,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 09:04:14.593207,41.52,8.500367,-0.0032831742888682963,-0.02367869399252531,0.09715228999426605,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 09:04:14.636488,41.52,8.500418,-0.003482159473966507,-0.02362894446842532,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:04:14.678995,41.52,8.500418,-0.003482159473966507,-0.02362894446842532,0.09725178296655933,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 09:04:14.690033,41.52,8.500468,-0.0031836870127375577,-0.02362894446842532,0.09725178296655933,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 09:04:14.732174,41.52,8.50056,-0.0031836870127375577,-0.02362894446842532,0.09655535038822652,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:04:14.745072,41.52,8.50056,-0.0028852147413806935,-0.02362894446842532,0.09655535038822652,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:04:14.777037,41.52,8.50056,-0.0028852147413806935,-0.023877669304275123,0.09740101331113918,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:04:14.788643,41.52,8.500655,-0.0028852147413806935,-0.023877669304275123,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:04:14.831808,41.52,8.500655,-0.0035816467500972456,-0.023330473146428877,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:04:14.874138,41.52,8.500706,-0.0031836870127375577,-0.023330473146428877,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:04:14.886620,41.52,8.500706,-0.0031836870127375577,-0.02352945757203875,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:04:14.929717,41.52,8.500757,-0.0030841997366068195,-0.02367869399252531,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:04:14.972617,41.52,8.500757,-0.0030841997366068195,-0.02367869399252531,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:04:14.983813,41.52,8.500808,-0.0028852147413806935,-0.024076653729884996,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:04:15.026803,41.52,8.500858,-0.003482159473966507,-0.023778180888911878,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:04:15.069278,41.52,8.500858,-0.003482159473966507,-0.023778180888911878,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:04:15.080226,41.52,8.500909,-0.0034324103296106863,-0.023778180888911878,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:04:15.123875,41.52,8.500996,-0.0034324103296106863,-0.023181236725942318,0.09610764112676684,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 09:04:15.167769,41.52,8.500996,-0.0030344509719951677,-0.024076653729884996,0.0966050877605131,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 09:04:15.179278,41.52,8.500996,-0.0030344509719951677,-0.024076653729884996,0.0966050877605131,32.08287849390507,-84.22370748782159,80.21211738781929
2024-09-23 09:04:15.222431,41.52,8.501048,-0.0030841997366068195,-0.023230986250042305,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:04:15.264220,41.52,8.501098,-0.0030841997366068195,-0.023230986250042305,0.09745075675933246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:04:15.276101,41.52,8.501098,-0.0035318979854855937,-0.023728432883788564,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:04:15.318629,41.52,8.501149,-0.0031836870127375577,-0.0228827638849692,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:04:15.360254,40.17,8.501149,-0.0031836870127375577,-0.0228827638849692,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:04:15.371602,40.17,8.5012,-0.0034324103296106863,-0.023778180888911878,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:04:15.455415,40.17,8.5012,-0.0034324103296106863,-0.023778180888911878,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:04:15.467379,40.17,8.5012,-0.0034324103296106863,-0.023778180888911878,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:04:15.510203,40.17,8.50125,-0.0034324103296106863,-0.023778180888911878,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:04:15.521815,40.17,8.50125,-0.0035816467500972456,-0.02412639262114825,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:04:15.554306,40.17,8.50125,-0.0035816467500972456,-0.02412639262114825,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:04:15.566004,40.17,8.501337,-0.0029349636958644295,-0.023827930413011865,0.0973512698629459,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 09:04:15.609358,40.17,8.501389,-0.0029349636958644295,-0.023827930413011865,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:04:15.652911,40.17,8.501389,-0.0031339382481259063,-0.02367869399252531,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:04:15.664546,40.17,8.501389,-0.0031339382481259063,-0.02367869399252531,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:04:15.707043,40.17,8.50144,-0.0035318979854855937,-0.023877669304275123,0.09750050628343246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:04:15.750425,40.17,8.50144,-0.0035318979854855937,-0.023877669304275123,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:04:15.761784,40.17,8.501582,-0.0028354659767690416,-0.02362894446842532,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:04:15.805255,40.17,8.501633,-0.0031836870127375577,-0.024076653729884996,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:04:15.848546,40.17,8.501633,-0.0031836870127375577,-0.024076653729884996,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:04:15.859887,40.17,8.501684,-0.003382661564999035,-0.024076653729884996,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:04:15.902027,40.17,8.501684,-0.003382661564999035,-0.023877669304275123,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:04:15.914091,40.17,8.501734,-0.003382661564999035,-0.023877669304275123,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:04:15.946559,40.17,8.501734,-0.002785727465249955,-0.023280723622328886,0.0973015264147526,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:04:15.957728,40.17,8.501734,-0.002785727465249955,-0.023280723622328886,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:04:15.999946,40.17,8.501825,-0.0029847020175114316,-0.023280723622328886,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:04:16.042140,40.17,8.501825,-0.0029847020175114316,-0.023280723622328886,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:04:16.057952,40.17,8.501877,-0.0033329230534799477,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:04:16.092421,40.17,8.501877,-0.0033329230534799477,-0.023728432883788564,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
