Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:47:12.013101,0,7.477808,-0.0031836870127375577,-0.023778180888911878,0.09705279702197278,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 08:47:12.044923,0,7.477808,-0.0031836870127375577,-0.023778180888911878,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 08:47:12.055863,0,7.477859,-0.0035318979854855937,-0.023877669304275123,0.09685382322919964,40.106058693909645,-88.23529758782387,92.24360919585227
2024-09-23 08:47:12.098696,0,7.477909,-0.0035318979854855937,-0.023877669304275123,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.110415,0,7.477909,-0.0037308827908396356,-0.023927417309398437,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.142504,0,7.477909,-0.0037308827908396356,-0.023927417309398437,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.154373,0,7.47796,-0.003979606107712764,-0.023927417309398437,0.09725178296655933,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:47:12.197152,0,7.47796,-0.003979606107712764,-0.023778180888911878,0.0966050877605131,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 08:47:12.209049,0,7.47805,-0.003979606107712764,-0.023778180888911878,0.0966050877605131,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:47:12.241767,0,7.47805,-0.0035816467500972456,-0.023778180888911878,0.0966050877605131,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:47:12.253043,0,7.47805,-0.0035816467500972456,-0.023728432883788564,0.0962568775472534,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.294932,0,7.478102,-0.0031339382481259063,-0.024225890150371555,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.306748,0,7.478102,-0.0031339382481259063,-0.024225890150371555,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:47:12.340109,0,7.478153,-0.0031339382481259063,-0.024225890150371555,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:47:12.351274,0,7.478153,-0.003233425524256645,-0.023927417309398437,0.09750050628343246,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:47:12.394288,0,7.478204,-0.0028852147413806935,-0.02397715620066169,0.09750050628343246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:47:12.405649,0,7.478204,-0.0028852147413806935,-0.02397715620066169,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:47:12.437682,0,7.478204,-0.0028852147413806935,-0.02397715620066169,0.09680407370509965,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.453602,0,7.478255,-0.003233425524256645,-0.023877669304275123,0.09680407370509965,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.485797,0,7.478255,-0.003233425524256645,-0.023877669304275123,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.497323,0,7.478305,-0.0033329230534799477,-0.023877669304275123,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 08:47:12.539428,0,7.478305,-0.0033329230534799477,-0.023728432883788564,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:47:12.551413,0,7.478392,-0.0033329230534799477,-0.023728432883788564,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:47:12.583351,0,7.478392,-0.0031836870127375577,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:47:12.594935,0,7.478392,-0.0031836870127375577,-0.023280723622328886,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:47:12.636674,0,7.478443,-0.0022385316871478774,-0.023877669304275123,0.09665483728461309,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:47:12.648398,0,7.478443,-0.0022385316871478774,-0.023877669304275123,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.680962,0,7.478494,-0.0022385316871478774,-0.023877669304275123,0.09665483728461309,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.692490,0,7.478494,-0.0029847020175114316,-0.023927417309398437,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:47:12.734667,0,7.478544,-0.003233425524256645,-0.024026904205785005,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:47:12.746234,0,7.478544,-0.003233425524256645,-0.024026904205785005,0.09645586349183995,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:47:12.778603,0,7.478544,-0.003233425524256645,-0.024026904205785005,0.09645586349183995,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 08:47:12.790282,0,7.478595,-0.0032831742888682963,-0.024076653729884996,0.09645586349183995,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 08:47:12.832731,0,7.478646,-0.0032831742888682963,-0.024076653729884996,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:47:12.844581,0,7.478646,-0.003382661564999035,-0.024076653729884996,0.09675432418099966,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:47:12.876809,0,7.478646,-0.003382661564999035,-0.024474613467244683,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:47:12.887795,0,7.478733,-0.003382661564999035,-0.024474613467244683,0.09740101331113918,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 08:47:12.932048,0,7.478733,-0.003482159473966507,-0.023778180888911878,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:47:12.975193,0,7.478784,-0.003482159473966507,-0.023927417309398437,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:47:12.986898,0,7.478784,-0.003482159473966507,-0.023927417309398437,0.0970030596496862,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 08:47:13.029697,47.65,7.478835,-0.003233425524256645,-0.023579196463302005,0.09680407370509965,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 08:47:13.073142,47.65,7.478886,-0.003233425524256645,-0.023579196463302005,0.09680407370509965,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 08:47:13.084561,47.65,7.478886,-0.0035318979854855937,-0.02397715620066169,0.09725178296655933,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 08:47:13.127129,47.65,7.478936,-0.003233425524256645,-0.023877669304275123,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:47:13.169690,47.65,7.478936,-0.003233425524256645,-0.023877669304275123,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:47:13.181161,47.65,7.478987,-0.003233425524256645,-0.023877669304275123,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:47:13.223363,47.65,7.479074,-0.003233425524256645,-0.02352945757203875,0.09670458680871308,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:47:13.266665,47.65,7.479074,-0.0030344509719951677,-0.02352945757203875,0.09670458680871308,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:47:13.277955,47.65,7.479074,-0.0030344509719951677,-0.02352945757203875,0.09774922960030558,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:47:13.321919,47.65,7.479126,-0.003482159473966507,-0.02293251340906919,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:47:13.363863,47.65,7.479176,-0.003482159473966507,-0.02293251340906919,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:47:13.375094,47.65,7.479176,-0.0034324103296106863,-0.023728432883788564,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:47:13.417165,47.65,7.479227,-0.003482159473966507,-0.024176140626271565,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:47:13.429207,47.65,7.479227,-0.003482159473966507,-0.024176140626271565,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:47:13.461097,47.65,7.479227,-0.003482159473966507,-0.024176140626271565,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:47:13.472732,47.65,7.479278,-0.0032831742888682963,-0.023877669304275123,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
