Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:12:52.692793,46.1,2.195588,-0.012866564846913748,0.022318348607521174,1.0134127283436565,0.3062460483703762,-1.0762442846808582,-1.3518370734259486
2024-09-23 00:12:52.735101,46.1,2.195588,-0.013293374508285133,0.02176952106872465,1.0137175930384832,0.24935132597303017,-1.0937195433642715,-1.4218526205908506
2024-09-23 00:12:52.777915,46.1,2.19564,-0.015793578218854774,0.02176952106872465,1.0137175930384832,0.24935132597303017,-1.0937195433642715,-1.4218526205908506
2024-09-23 00:12:52.789782,46.1,2.19564,-0.015793578218854774,0.023354943860682993,1.0160348952484908,0.3456082558686845,-1.1855647030871361,-1.4218526205908506
2024-09-23 00:12:52.833306,46.1,2.195691,-0.012805606793919833,0.018781549643789714,1.0118273541589518,0.3674952580444515,-1.1855647030871361,-1.483101830264926
2024-09-23 00:12:52.876514,46.1,2.195741,-0.012805606793919833,0.018781549643789714,1.0118273541589518,0.3674952580444515,-1.2118635021161288,-1.504988752399385
2024-09-23 00:12:52.887628,46.1,2.195741,-0.012927522899907663,0.017622936513202757,1.0139616014517532,0.3674952580444515,-1.2118635021161288,-1.504988752399385
2024-09-23 00:12:52.930224,46.1,2.195792,-0.01365932788809991,0.020001120827370582,1.0139616014517532,0.2537058132497594,-1.1680894444037229,-1.43932777255252
2024-09-23 00:12:52.973181,46.1,2.195792,-0.01365932788809991,0.020001120827370582,1.0157299333391567,0.28871353347133843,-1.1680894444037229,-1.43932777255252
2024-09-23 00:12:52.984193,46.1,2.195843,-0.010854230622146716,0.020001120827370582,1.0157299333391567,0.28871353347133843,-1.1156065722204744,-1.4524485706396402
2024-09-23 00:12:53.026213,46.1,2.195843,-0.010854230622146716,0.017257084904825287,1.0120102146471432,0.24499683869630098,-1.0105833048339934,-1.3999655917346479
2024-09-23 00:12:53.038188,46.1,2.19593,-0.010854230622146716,0.017257084904825287,1.0120102146471432,0.24499683869630098,-1.0105833048339934,-1.3999655917346479
2024-09-23 00:12:53.070370,46.1,2.19593,-0.011037206552565765,0.020001120827370582,1.0120102146471432,0.24499683869630098,-1.0105833048339934,-1.3999655917346479
2024-09-23 00:12:53.082088,46.1,2.19593,-0.011037206552565765,0.020001120827370582,1.0131078636488298,0.3018342781975865,-1.0105833048339934,-1.3999655917346479
2024-09-23 00:12:53.124697,46.1,2.195981,-0.01268358815700636,0.020001120827370582,1.0131078636488298,0.3018342781975865,-0.9886962759777903,-1.3080631224352866
2024-09-23 00:12:53.135986,46.1,2.195981,-0.01268358815700636,0.022501222766502915,1.0125589905407328,0.3018342781975865,-0.9886962759777903,-1.3080631224352866
2024-09-23 00:12:53.167898,46.1,2.195981,-0.01268358815700636,0.022501222766502915,1.0125589905407328,0.3324875378228724,-1.1418479549512268,-1.3080631224352866
2024-09-23 00:12:53.179547,46.1,2.196032,-0.015610600769459046,0.01823272210499319,1.0125589905407328,0.3324875378228724,-1.1418479549512268,-1.413086283100024
2024-09-23 00:12:53.222473,46.1,2.196083,-0.015610600769459046,0.01823272210499319,1.009266140750181,0.37620423259790986,-1.1199610328167677,-1.496222521630302
2024-09-23 00:12:53.234273,46.1,2.196083,-0.016464321863639123,0.01823272210499319,1.009266140750181,0.37620423259790986,-1.1199610328167677,-1.496222521630302
2024-09-23 00:12:53.266298,46.1,2.196083,-0.016464321863639123,0.02213537267710212,1.015546975636458,0.37620423259790986,-1.1199610328167677,-1.496222521630302
2024-09-23 00:12:53.278088,46.1,2.196133,-0.016464321863639123,0.02213537267710212,1.015546975636458,0.3018342781975865,-1.0630662837389857,-1.3343619214642792
2024-09-23 00:12:53.321265,45.82,2.196133,-0.014025177977500705,0.02012303845233509,1.0195716562378054,0.3674952580444515,-1.1374934943549335,-1.4787472629468887
2024-09-23 00:12:53.364953,45.82,2.196223,-0.011220081471035847,0.020793883868556746,1.0195716562378054,0.3674952580444515,-1.1374934943549335,-1.4787472629468887
2024-09-23 00:12:53.376096,45.82,2.196223,-0.011220081471035847,0.020793883868556746,1.0150592504534395,0.38061600277069957,-1.1330817241821438,-1.4787472629468887
2024-09-23 00:12:53.419402,45.82,2.196274,-0.009390723936176203,0.021464627513341095,1.0128639524500669,0.3018342781975865,-1.1330817241821438,-1.496222521630302
2024-09-23 00:12:53.462351,45.82,2.196325,-0.009390723936176203,0.021464627513341095,1.0128639524500669,0.3018342781975865,-1.0937195433642715,-1.413086283100024
2024-09-23 00:12:53.474106,45.82,2.196325,-0.01042742096077533,0.020366972435748053,1.0139616014517532,0.3018342781975865,-1.0937195433642715,-1.413086283100024
2024-09-23 00:12:53.516458,45.82,2.196376,-0.013842202047081654,0.01811080599900536,1.0139616014517532,0.2405850685235113,-1.1243154934130608,-1.3999655917346479
2024-09-23 00:12:53.559591,45.82,2.196376,-0.013842202047081654,0.01811080599900536,1.0149372462468045,0.3411964856958948,-1.1199610328167677,-1.3999655917346479
2024-09-23 00:12:53.571304,45.82,2.196426,-0.013842202047081654,0.01811080599900536,1.0149372462468045,0.3411964856958948,-1.1199610328167677,-1.3956111311383546
2024-09-23 00:12:53.614073,45.82,2.196515,-0.013842202047081654,0.018598572194393984,1.0134736818397203,0.3149550229238346,-1.15932321363464,-1.434973311956227
2024-09-23 00:12:53.656684,45.82,2.196515,-0.01164699290384454,0.021464627513341095,1.0162178529511898,0.3149550229238346,-1.15932321363464,-1.434973311956227
2024-09-23 00:12:53.668310,45.82,2.196515,-0.01164699290384454,0.021464627513341095,1.0162178529511898,0.37184974532118065,-1.0762442846808582,-1.413086283100024
2024-09-23 00:12:53.711385,45.82,2.196566,-0.01164699290384454,0.023903771399479513,1.013778546534547,0.37184974532118065,-1.0762442846808582,-1.413086283100024
2024-09-23 00:12:53.754019,45.82,2.196566,-0.01164699290384454,0.023903771399479513,1.013778546534547,0.37184974532118065,-1.1287272635858505,-1.4174980532728136
2024-09-23 00:12:53.765992,45.82,2.196617,-0.013598266544692013,0.019208359305161096,1.012620041251304,0.37184974532118065,-1.1287272635858505,-1.4174980532728136
2024-09-23 00:12:53.808705,45.82,2.196668,-0.010793271809664462,0.020001120827370582,1.012620041251304,0.3149550229238346,-1.0237041029211134,-1.469981032177806
2024-09-23 00:12:53.852520,45.82,2.196668,-0.010793271809664462,0.020001120827370582,1.0148152420401695,0.27559278874509036,-0.9974626134686172,-1.469981032177806
2024-09-23 00:12:53.863719,45.82,2.196718,-0.01378124399408774,0.020001120827370582,1.0148152420401695,0.27559278874509036,-0.9974626134686172,-1.4174980532728136
2024-09-23 00:12:53.906431,45.82,2.196769,-0.01378124399408774,0.02085484192155066,1.0148152420401695,0.3324875378228724,-1.0587118231426924,-1.491868061034009
2024-09-23 00:12:53.949456,45.82,2.196769,-0.014574005516297226,0.01975718684395762,1.0148152420401695,0.3324875378228724,-1.0587118231426924,-1.491868061034009
2024-09-23 00:12:53.961287,45.82,2.196769,-0.014574005516297226,0.01975718684395762,1.0114614387535539,0.26247207069927825,-1.1330817241821438,-1.3606034109167755
2024-09-23 00:12:54.003937,45.82,2.196857,-0.014147094083488534,0.01835463821098102,1.0157908868352208,0.2362305812467821,-1.1199610328167677,-1.3606034109167755
2024-09-23 00:12:54.045894,45.82,2.196908,-0.014147094083488534,0.01835463821098102,1.0157908868352208,0.2362305812467821,-1.1199610328167677,-1.474335492774099
2024-09-23 00:12:54.061946,45.82,2.196908,-0.016037512202267738,0.018476656088406155,1.0132298678554648,0.27123832814879717,-1.1199610328167677,-1.474335492774099
2024-09-23 00:12:54.094132,45.82,2.196908,-0.016037512202267738,0.018476656088406155,1.0132298678554648,0.27123832814879717,-1.0674780539117754,-1.3824903330512346
2024-09-23 00:12:54.105799,45.82,2.196959,-0.011159123418041933,0.018476656088406155,1.0132298678554648,0.27123832814879717,-1.0674780539117754,-1.3824903330512346
2024-09-23 00:12:54.148275,45.82,2.196959,-0.011159123418041933,0.02097675802753849,1.0148762927507406,0.3018342781975865,-1.15932321363464,-1.4437395427253097
2024-09-23 00:12:54.160542,45.82,2.197009,-0.011159123418041933,0.02097675802753849,1.0148762927507406,0.3018342781975865,-1.15932321363464,-1.4437395427253097
2024-09-23 00:12:54.193021,45.82,2.197009,-0.013720285941093825,0.02067186599113161,1.0159129882563631,0.3018342781975865,-1.15932321363464,-1.4437395427253097
2024-09-23 00:12:54.204431,45.82,2.197009,-0.013720285941093825,0.02067186599113161,1.0159129882563631,0.3630834878716618,-1.1855647030871361,-1.5136977803137153
2024-09-23 00:12:54.247348,45.82,2.19706,-0.01164699290384454,0.01975718684395762,1.0131688171448936,0.4287444677185267,-1.15932321363464,-1.5136977803137153
2024-09-23 00:12:54.291093,45.82,2.197149,-0.014756881194255646,0.01975718684395762,1.0131688171448936,0.4287444677185267,-1.15932321363464,-1.461214801408723
2024-09-23 00:12:54.303443,45.82,2.197149,-0.014756881194255646,0.02122069352992813,1.0148762927507406,0.3062460483703762,-1.15932321363464,-1.461214801408723
2024-09-23 00:12:54.335519,44.02,2.197149,-0.014756881194255646,0.02122069352992813,1.0148762927507406,0.3062460483703762,-1.0587118231426924,-1.461214801408723
2024-09-23 00:12:54.347035,44.02,2.1972,-0.009512741813601339,0.02018409827676631,1.0151811574455674,0.3062460483703762,-1.0587118231426924,-1.3999655917346479
2024-09-23 00:12:54.390643,44.02,2.197251,-0.009512741813601339,0.02018409827676631,1.0151811574455674,0.27123832814879717,-1.0630662837389857,-1.4306188513599336
2024-09-23 00:12:54.401813,44.02,2.197251,-0.010183486217874026,0.018598572194393984,1.0151811574455674,0.27123832814879717,-1.0630662837389857,-1.4306188513599336
2024-09-23 00:12:54.434743,44.02,2.197251,-0.010183486217874026,0.018598572194393984,1.0148762927507406,0.27123832814879717,-1.0630662837389857,-1.4306188513599336
2024-09-23 00:12:54.445992,44.02,2.197301,-0.008902956221810903,0.018598572194393984,1.0148762927507406,0.3674952580444515,-1.0324703336901964,-1.3999655917346479
2024-09-23 00:12:54.487929,44.02,2.197301,-0.008902956221810903,0.019696228790963704,1.012620041251304,0.35872900059493257,-1.0587118231426924,-1.3999655917346479
2024-09-23 00:12:54.498935,44.02,2.197392,-0.008902956221810903,0.019696228790963704,1.012620041251304,0.35872900059493257,-1.0587118231426924,-1.5136977803137153
2024-09-23 00:12:54.531027,44.02,2.197392,-0.015671560341429636,0.019696228790963704,1.012620041251304,0.35872900059493257,-1.0587118231426924,-1.5136977803137153
2024-09-23 00:12:54.542420,44.02,2.197392,-0.015671560341429636,0.019940162774376668,1.0153641151482662,0.37184974532118065,-1.0718325145080685,-1.504988752399385
2024-09-23 00:12:54.585445,44.02,2.197444,-0.011403058160943235,0.018781549643789714,1.018656964938818,0.37184974532118065,-1.0718325145080685,-1.504988752399385
2024-09-23 00:12:54.596784,44.02,2.197444,-0.011403058160943235,0.018781549643789714,1.018656964938818,0.31060053564710544,-1.0849533125951887,-1.504988752399385
2024-09-23 00:12:54.628332,44.02,2.197444,-0.011403058160943235,0.018781549643789714,1.018656964938818,0.31060053564710544,-1.0849533125951887,-1.483101830264926
2024-09-23 00:12:54.639810,44.02,2.197494,-0.015610600769459046,0.01939133523558015,1.0137175930384832,0.3062460483703762,-1.0849533125951887,-1.483101830264926
2024-09-23 00:12:54.684107,44.02,2.197545,-0.012866564846913748,0.019879204721382753,1.0137175930384832,0.3062460483703762,-1.0805987452771515,-1.3430708426568656
2024-09-23 00:12:54.695702,44.02,2.197545,-0.012866564846913748,0.019879204721382753,1.0106077981651376,0.3062460483703762,-1.0805987452771515,-1.3430708426568656
2024-09-23 00:12:54.728130,44.02,2.197545,-0.012866564846913748,0.019879204721382753,1.0106077981651376,0.3368419984191656,-1.0762442846808582,-1.3430708426568656
2024-09-23 00:12:54.739078,44.02,2.197596,-0.015122834574070423,0.01798878660260355,1.0106077981651376,0.3368419984191656,-1.0762442846808582,-1.4655692620050162
2024-09-23 00:12:54.782956,44.02,2.197647,-0.015122834574070423,0.01798878660260355,1.0160348952484908,0.39373674749694765,-1.1243154934130608,-1.531230241851881
2024-09-23 00:12:54.794588,44.02,2.197647,-0.01433007153288426,0.01798878660260355,1.0160348952484908,0.39373674749694765,-1.1243154934130608,-1.531230241851881
2024-09-23 00:12:54.827053,44.02,2.197647,-0.01433007153288426,0.021098777423940302,1.015486022140394,0.29747979092085736,-1.1243154934130608,-1.531230241851881
2024-09-23 00:12:54.838625,44.02,2.197733,-0.01433007153288426,0.021098777423940302,1.015486022140394,0.29747979092085736,-1.1156065722204744,-1.4437395427253097
2024-09-23 00:12:54.881012,44.02,2.197733,-0.015915494324842603,0.01939133523558015,1.0150592504534395,0.3674952580444515,-1.1111946953259408,-1.531230241851881
2024-09-23 00:12:54.924811,44.02,2.197785,-0.012866564846913748,0.0187205915907958,1.0150592504534395,0.3674952580444515,-1.1111946953259408,-1.531230241851881
2024-09-23 00:12:54.936294,44.02,2.197785,-0.012866564846913748,0.0187205915907958,1.0129859566567019,0.35872900059493257,-1.0587118231426924,-1.531230241851881
2024-09-23 00:12:54.980343,44.02,2.197836,-0.013171458402297304,0.02085484192155066,1.013778546534547,0.2362305812467821,-1.0587118231426924,-1.4568603408124299
2024-09-23 00:12:55.024032,44.02,2.197886,-0.015122834574070423,0.02085484192155066,1.013778546534547,0.2362305812467821,-1.1199610328167677,-1.3693696416858583
2024-09-23 00:12:55.035970,44.02,2.197886,-0.015122834574070423,0.019940162774376668,1.0132298678554648,0.2362305812467821,-1.1199610328167677,-1.3693696416858583
2024-09-23 00:12:55.068567,44.02,2.197886,-0.015122834574070423,0.019940162774376668,1.0132298678554648,0.28871353347133843,-1.1199610328167677,-1.3693696416858583
2024-09-23 00:12:55.079885,44.02,2.197937,-0.012744546969488612,0.019574312684975875,1.0132298678554648,0.28871353347133843,-1.1024857741333545,-1.4787472629468887
2024-09-23 00:12:55.123115,44.02,2.197988,-0.012744546969488612,0.019574312684975875,1.0146933350480416,0.3193667930966243,-1.0849533125951887,-1.5136977803137153
2024-09-23 00:12:55.134844,44.02,2.197988,-0.01585453627184869,0.019574312684975875,1.0146933350480416,0.3193667930966243,-1.0849533125951887,-1.5136977803137153
2024-09-23 00:12:55.166931,44.02,2.197988,-0.01585453627184869,0.020366972435748053,1.0189008761375808,0.3193667930966243,-1.0849533125951887,-1.5136977803137153
2024-09-23 00:12:55.179177,44.02,2.198075,-0.01585453627184869,0.020366972435748053,1.0189008761375808,0.3456082558686845,-1.1199610328167677,-1.3606034109167755
2024-09-23 00:12:55.222583,44.02,2.198075,-0.013293374508285133,0.02451355699126995,1.0157908868352208,0.3280757409696467,-1.1068402347296475,-1.404320052330941
2024-09-23 00:12:55.266264,44.02,2.198126,-0.01481783924724956,0.02085484192155066,1.0157908868352208,0.3280757409696467,-1.1068402347296475,-1.404320052330941
2024-09-23 00:12:55.278169,44.02,2.198126,-0.01481783924724956,0.02085484192155066,1.0150592504534395,0.3280757409696467,-1.1812102424908428,-1.404320052330941
2024-09-23 00:12:55.310656,44.02,2.198126,-0.01481783924724956,0.02085484192155066,1.0150592504534395,0.3280757409696467,-1.1812102424908428,-1.3737241022821516
2024-09-23 00:12:55.322387,44.02,2.198177,-0.013110498830326714,0.02176952106872465,1.0135347325502915,0.27559278874509036,-1.1812102424908428,-1.3737241022821516
2024-09-23 00:12:55.365184,44.43,2.198228,-0.009817635368984895,0.02176952106872465,1.0135347325502915,0.27559278874509036,-1.1111946953259408,-1.434973311956227
2024-09-23 00:12:55.377981,44.43,2.198228,-0.009817635368984895,0.021952496999143704,1.0138396944596255,0.27559278874509036,-1.1111946953259408,-1.434973311956227
2024-09-23 00:12:55.410620,44.43,2.198228,-0.009817635368984895,0.021952496999143704,1.0138396944596255,0.31060053564710544,-1.1111946953259408,-1.434973311956227
2024-09-23 00:12:55.422760,44.43,2.198278,-0.011707950956838454,0.021098777423940302,1.0138396944596255,0.31060053564710544,-1.1637349838074296,-1.461214801408723
2024-09-23 00:12:55.466381,44.43,2.198329,-0.01536666678604608,0.021098777423940302,1.015668979843093,0.3630834878716618,-1.1418479549512268,-1.3911993609655648
2024-09-23 00:12:55.508948,44.43,2.198329,-0.01536666678604608,0.019513251341567978,1.0109736163560281,0.28871353347133843,-1.1418479549512268,-1.3911993609655648
2024-09-23 00:12:55.520228,44.43,2.198416,-0.01536666678604608,0.019513251341567978,1.0109736163560281,0.28871353347133843,-1.0849533125951887,-1.483101830264926
2024-09-23 00:12:55.562924,44.43,2.198416,-0.012988480952901577,0.018659531766364576,1.0168275823408433,0.29306802074806765,-1.1243154934130608,-1.483101830264926
2024-09-23 00:12:55.574917,44.43,2.198416,-0.012988480952901577,0.018659531766364576,1.0168275823408433,0.29306802074806765,-1.1243154934130608,-1.509343212995678
2024-09-23 00:12:55.607077,44.43,2.198467,-0.014208053655459124,0.019940162774376668,1.0168275823408433,0.29306802074806765,-1.1243154934130608,-1.509343212995678
2024-09-23 00:12:55.618588,44.43,2.198467,-0.014208053655459124,0.019940162774376668,1.0143274196426437,0.3193667930966243,-1.1549687530383468,-1.509343212995678
2024-09-23 00:12:55.662366,44.43,2.198518,-0.01396421992450679,0.020427930488741967,1.0144494238492787,0.4418652124447748,-1.1549687530383468,-1.3737241022821516
2024-09-23 00:12:55.705820,44.43,2.198569,-0.013171458402297304,0.020427930488741967,1.0144494238492787,0.4418652124447748,-1.0762442846808582,-1.426207081187144
2024-09-23 00:12:55.717409,44.43,2.198569,-0.013171458402297304,0.017257084904825287,1.0168886330514144,0.4418652124447748,-1.0762442846808582,-1.426207081187144
2024-09-23 00:12:55.749648,44.43,2.198569,-0.013171458402297304,0.017257084904825287,1.0168886330514144,0.3411964856958948,-1.0762442846808582,-1.426207081187144
2024-09-23 00:12:55.760716,44.43,2.19862,-0.012866564846913748,0.01786687049661572,1.0168886330514144,0.3411964856958948,-1.0762442846808582,-1.3999655917346479
2024-09-23 00:12:55.803428,44.43,2.19862,-0.012866564846913748,0.01786687049661572,1.0149982969573756,0.3543172304221429,-1.0937195433642715,-1.3999655917346479
2024-09-23 00:12:55.815582,44.43,2.19867,-0.014634963569291141,0.01786687049661572,1.0149982969573756,0.3543172304221429,-1.0937195433642715,-1.4787472629468887
2024-09-23 00:12:55.848505,44.43,2.19867,-0.014634963569291141,0.01811080599900536,1.0149982969573756,0.3543172304221429,-1.0937195433642715,-1.4787472629468887
2024-09-23 00:12:55.859582,44.43,2.198757,-0.014634963569291141,0.01811080599900536,1.0153031616522024,0.223109849860752,-1.0762442846808582,-1.3606034109167755
2024-09-23 00:12:55.902152,44.43,2.198757,-0.011768909009832369,0.020001120827370582,1.0157299333391567,0.3411964856958948,-1.0237041029211134,-1.3606034109167755
2024-09-23 00:12:55.913744,44.43,2.198757,-0.011768909009832369,0.020001120827370582,1.0157299333391567,0.3411964856958948,-1.0237041029211134,-1.3518370734259486
2024-09-23 00:12:55.947049,44.43,2.198809,-0.011281142054955407,0.020001120827370582,1.0157299333391567,0.3411964856958948,-1.0237041029211134,-1.3518370734259486
