Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:29:14.240823,0,17.200251,-0.003482159473966507,-0.023330473146428877,0.09665483728461309,36.09446859390736,-112.29828120388984,80.21211738781929
2024-09-23 11:29:14.273645,0,17.200302,-0.0033329230534799477,-0.023330473146428877,0.09665483728461309,36.09446859390736,-112.29828120388984,84.22370748782159
2024-09-23 11:29:14.285118,0,17.200302,-0.0033329230534799477,-0.02313149783467906,0.09645586349183995,40.106058693909645,-112.29828120388984,84.22370748782159
2024-09-23 11:29:14.328382,0,17.200352,-0.0031836870127375577,-0.023728432883788564,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:29:14.371531,0,17.200403,-0.0031836870127375577,-0.023728432883788564,0.09750050628343246,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:29:14.383431,0,17.200403,-0.0031339382481259063,-0.023429960042815445,0.09750050628343246,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:29:14.415066,0,17.200403,-0.0031339382481259063,-0.023429960042815445,0.09705279702197278,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:29:14.426336,0,17.200453,-0.0030841997366068195,-0.023429960042815445,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:29:14.468986,0,17.200453,-0.0030841997366068195,-0.02338022115155219,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:29:14.480439,0,17.200541,-0.0030841997366068195,-0.02338022115155219,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:29:14.512518,0,17.200541,-0.003631395514708897,-0.02338022115155219,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:29:14.524448,0,17.200541,-0.003631395514708897,-0.023728432883788564,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:29:14.568027,0,17.200592,-0.0037308827908396356,-0.023429960042815445,0.09695331012558621,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:29:14.580751,0,17.200592,-0.0037308827908396356,-0.023429960042815445,0.09695331012558621,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:29:14.612686,0,17.200643,-0.0037308827908396356,-0.023429960042815445,0.09695331012558621,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 11:29:14.623900,0,17.200643,-0.0035816467500972456,-0.023181236725942318,0.09690356060148622,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 11:29:14.666229,0,17.200693,-0.0028852147413806935,-0.022982261414192504,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:29:14.678256,0,17.200693,-0.0028852147413806935,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:29:14.710749,0,17.200693,-0.0028852147413806935,-0.022982261414192504,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:29:14.722678,0,17.200744,-0.0034324103296106863,-0.023429960042815445,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:29:14.765813,0,17.200795,-0.0031836870127375577,-0.023429960042815445,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:29:14.807788,0,17.200795,-0.0031836870127375577,-0.023280723622328886,0.09690356060148622,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:29:14.819659,0,17.200882,-0.0031836870127375577,-0.023280723622328886,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:29:14.863196,0,17.200882,-0.0035816467500972456,-0.023280723622328886,0.09705279702197278,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 11:29:14.906641,0,17.200933,-0.003482159473966507,-0.024176140626271565,0.09705279702197278,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 11:29:14.918097,0,17.200933,-0.003482159473966507,-0.024176140626271565,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:29:14.960491,0,17.200984,-0.003233425524256645,-0.023230986250042305,0.0976994861521123,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:29:15.003261,0,17.200984,-0.003233425524256645,-0.023230986250042305,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:29:15.014281,0,17.201035,-0.003631395514708897,-0.023230986250042305,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:29:15.057664,0,17.201085,-0.0036811340262279837,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:29:15.099578,0,17.201085,-0.0036811340262279837,-0.023479709566915436,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:29:15.111012,0,17.201136,-0.0029847020175114316,-0.023479709566915436,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:29:15.152936,0,17.201136,-0.0029847020175114316,-0.02308174982955575,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:29:15.163930,0,17.201223,-0.0029847020175114316,-0.02308174982955575,0.09670458680871308,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:29:15.196417,0,17.201223,-0.0028852147413806935,-0.02308174982955575,0.09670458680871308,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:29:15.208132,0,17.201223,-0.0028852147413806935,-0.02352945757203875,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:29:15.250796,44.98,17.201223,-0.0028852147413806935,-0.02352945757203875,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:29:15.294745,44.98,17.201275,-0.003929857343101113,-0.02352945757203875,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:29:15.305882,44.98,17.201275,-0.003929857343101113,-0.02308174982955575,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:29:15.347554,44.98,17.201325,-0.003780631555451287,-0.02352945757203875,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:29:15.358983,44.98,17.201325,-0.003780631555451287,-0.02352945757203875,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:29:15.392245,44.98,17.201325,-0.003780631555451287,-0.02352945757203875,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:29:15.403585,44.98,17.201376,-0.0037308827908396356,-0.02313149783467906,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:29:15.446149,44.98,17.201427,-0.0037308827908396356,-0.02313149783467906,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:29:15.458642,44.98,17.201427,-0.0037308827908396356,-0.023230986250042305,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:29:15.491341,44.98,17.201427,-0.0037308827908396356,-0.023230986250042305,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:29:15.503087,44.98,17.201516,-0.0032831742888682963,-0.023230986250042305,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:29:15.546211,44.98,17.201613,-0.0032831742888682963,-0.02268379009219606,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:29:15.588502,44.98,17.201613,-0.0029847020175114316,-0.023877669304275123,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:29:15.600548,44.98,17.201613,-0.0029847020175114316,-0.023877669304275123,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:29:15.643175,44.98,17.201665,-0.003780631555451287,-0.023280723622328886,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:29:15.685476,44.98,17.201715,-0.003780631555451287,-0.023280723622328886,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:29:15.697056,44.98,17.201715,-0.002785727465249955,-0.023778180888911878,0.09715228999426605,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:29:15.740368,44.98,17.201766,-0.0032831742888682963,-0.023479709566915436,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:29:15.782547,44.98,17.201766,-0.0032831742888682963,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:29:15.793627,44.98,17.201817,-0.002785727465249955,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
