Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:43:52.500878,0,7.655505,-0.013110498830326714,0.02189143717471248,1.0146933350480416,0.3630834878716618,-1.1287272635858505,-1.4306188513599336
2024-09-23 01:43:52.544372,0,7.655592,-0.013110498830326714,0.015793578218854774,1.014205512650516,0.3193667930966243,-1.0849533125951887,-1.4437395427253097
2024-09-23 01:43:52.588226,0,7.655592,-0.014269113479890346,0.02085484192155066,1.0165836711420804,0.41121195281948897,-1.0849533125951887,-1.4437395427253097
2024-09-23 01:43:52.599321,0,7.655592,-0.014269113479890346,0.02085484192155066,1.0165836711420804,0.41121195281948897,-1.0412365644592791,-1.4568603408124299
2024-09-23 01:43:52.632788,0,7.655644,-0.014269113479890346,0.02085484192155066,1.0165836711420804,0.41121195281948897,-1.0412365644592791,-1.4568603408124299
2024-09-23 01:43:52.644044,0,7.655644,-0.010183486217874026,0.0187205915907958,1.0148762927507406,0.3018342781975865,-1.1506142924420535,-1.4568603408124299
2024-09-23 01:43:52.686949,0,7.655695,-0.013537308491698099,0.02012303845233509,1.0112784810508548,0.3018342781975865,-1.1506142924420535,-1.4306188513599336
2024-09-23 01:43:52.699425,0,7.655695,-0.013537308491698099,0.02012303845233509,1.0112784810508548,0.24935132597303017,-1.1506142924420535,-1.4306188513599336
2024-09-23 01:43:52.732285,0,7.655745,-0.013537308491698099,0.02012303845233509,1.0112784810508548,0.24935132597303017,-1.203097164625302,-1.413086283100024
2024-09-23 01:43:52.743280,0,7.655745,-0.01146401621393715,0.01926931735815501,1.011095523348156,0.24935132597303017,-1.203097164625302,-1.413086283100024
2024-09-23 01:43:52.786113,0,7.655796,-0.010000509527966639,0.020732824044125523,1.011095523348156,0.3456082558686845,-1.2336931146740913,-1.404320052330941
2024-09-23 01:43:52.828889,0,7.655796,-0.010000509527966639,0.020732824044125523,1.0140835084438808,0.29306802074806765,-1.2336931146740913,-1.404320052330941
2024-09-23 01:43:52.841220,0,7.655847,-0.01219582044264106,0.020732824044125523,1.0140835084438808,0.29306802074806765,-1.1506142924420535,-1.426207081187144
2024-09-23 01:43:52.884264,0,7.655933,-0.01219582044264106,0.022562284109910815,1.0146322843374704,0.2668265312955715,-1.1068402347296475,-1.461214801408723
2024-09-23 01:43:52.926516,0,7.655933,-0.014208053655459124,0.019818144896951533,1.0146322843374704,0.2668265312955715,-1.1068402347296475,-1.461214801408723
2024-09-23 01:43:52.937619,0,7.655933,-0.014208053655459124,0.019818144896951533,1.0136566395424191,0.3630834878716618,-1.0805987452771515,-1.491868061034009
2024-09-23 01:43:52.980525,0,7.655985,-0.010183486217874026,0.01768389456619667,1.0139616014517532,0.3237212803733535,-1.0718325145080685,-1.491868061034009
2024-09-23 01:43:53.022877,0,7.656035,-0.010183486217874026,0.01768389456619667,1.0139616014517532,0.3237212803733535,-1.0718325145080685,-1.4218526205908506
2024-09-23 01:43:53.075157,0,7.656035,-0.010793271809664462,0.01975718684395762,1.012742045457939,0.37184974532118065,-1.0718325145080685,-1.4218526205908506
2024-09-23 01:43:53.086639,0,7.656035,-0.010793271809664462,0.01975718684395762,1.012742045457939,0.37184974532118065,-1.1506142924420535,-1.4087318225037306
2024-09-23 01:43:53.118792,0,7.656086,-0.010793271809664462,0.01975718684395762,1.012742045457939,0.37184974532118065,-1.1506142924420535,-1.4087318225037306
2024-09-23 01:43:53.130307,0,7.656086,-0.012256778495634975,0.020306014382754138,1.012742045457939,0.37184974532118065,-1.1506142924420535,-1.4087318225037306
2024-09-23 01:43:53.173629,0,7.656086,-0.012256778495634975,0.020306014382754138,1.0145713308414066,0.28871353347133843,-1.15932321363464,-1.3518370734259486
2024-09-23 01:43:53.185584,0,7.656137,-0.00957370062608359,0.020306014382754138,1.0145713308414066,0.28871353347133843,-1.15932321363464,-1.3518370734259486
2024-09-23 01:43:53.218046,0,7.656137,-0.00957370062608359,0.022684200215898644,1.0145713308414066,0.28871353347133843,-1.15932321363464,-1.3518370734259486
2024-09-23 01:43:53.229309,0,7.656188,-0.00957370062608359,0.022684200215898644,1.0173154047383688,0.3149550229238346,-1.1855647030871361,-1.3387163820605725
2024-09-23 01:43:53.271883,0,7.656188,-0.012012843752733671,0.01963527073796979,1.0143883731387076,0.28871353347133843,-1.1855647030871361,-1.3387163820605725
2024-09-23 01:43:53.283281,0,7.656188,-0.012012843752733671,0.01963527073796979,1.0143883731387076,0.28871353347133843,-1.1330817241821438,-1.3956111311383546
2024-09-23 01:43:53.315376,0,7.656274,-0.012012843752733671,0.01963527073796979,1.0143883731387076,0.28871353347133843,-1.1330817241821438,-1.3956111311383546
2024-09-23 01:43:53.326874,0,7.656274,-0.012988480952901577,0.02365983741606655,1.01231507934197,0.3674952580444515,-1.203097164625302,-1.3956111311383546
2024-09-23 01:43:53.370074,0,7.656326,-0.010366361136344109,0.02134260963591596,1.0148762927507406,0.3674952580444515,-1.203097164625302,-1.461214801408723
2024-09-23 01:43:53.381746,0,7.656326,-0.010366361136344109,0.02134260963591596,1.0148762927507406,0.3018342781975865,-1.203097164625302,-1.461214801408723
2024-09-23 01:43:53.414227,0,7.656326,-0.010366361136344109,0.02134260963591596,1.0148762927507406,0.3018342781975865,-1.1374934943549335,-1.3999655917346479
