Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:48:54.856217,0,18.758124,-0.015427726610477303,0.01926931735815501,1.014144559154452,0.4155664400962181,-1.0193495356030762,-1.3780785628784449
2024-09-23 04:48:54.889303,0,18.758124,-0.015427726610477303,0.01926931735815501,1.0151811574455674,0.3280757409696467,-1.1199610328167677,-1.4218526205908506
2024-09-23 04:48:54.900984,0,18.758174,-0.012256778495634975,0.01926931735815501,1.0151811574455674,0.3280757409696467,-1.1199610328167677,-1.4218526205908506
2024-09-23 04:48:54.943382,0,18.758263,-0.012256778495634975,0.019513251341567978,1.0116442992417454,0.40685746554275976,-1.1987427040290088,-1.4655692620050162
2024-09-23 04:48:54.986990,0,18.758263,-0.014391029585878175,0.02152558556633501,1.0176202694331955,0.3499627431454137,-1.1987427040290088,-1.4655692620050162
2024-09-23 04:48:54.998241,0,18.758263,-0.014391029585878175,0.02152558556633501,1.0176202694331955,0.3499627431454137,-1.0762442846808582,-1.43932777255252
2024-09-23 04:48:55.031608,0,18.758314,-0.014391029585878175,0.02152558556633501,1.0176202694331955,0.3499627431454137,-1.0762442846808582,-1.43932777255252
2024-09-23 04:48:55.043398,0,18.758314,-0.01573262016586086,0.02176952106872465,1.0128639524500669,0.3018342781975865,-1.15932321363464,-1.43932777255252
2024-09-23 04:48:55.086014,0,18.758365,-0.012805606793919833,0.02152558556633501,1.0146933350480416,0.3018342781975865,-1.15932321363464,-1.3999655917346479
2024-09-23 04:48:55.097742,0,18.758365,-0.012805606793919833,0.02152558556633501,1.0146933350480416,0.3062460483703762,-1.15932321363464,-1.3999655917346479
2024-09-23 04:48:55.130996,0,18.758365,-0.012805606793919833,0.02152558556633501,1.0146933350480416,0.3062460483703762,-1.1899764732599258,-1.3824903330512346
2024-09-23 04:48:55.142220,0,18.758416,-0.015976452377836518,0.01914740125216718,1.0130469101527657,0.3062460483703762,-1.1899764732599258,-1.3824903330512346
2024-09-23 04:48:55.184799,0,18.758467,-0.013110498830326714,0.02140366946034718,1.0130469101527657,0.40685746554275976,-1.1987427040290088,-1.448094003321603
2024-09-23 04:48:55.228003,0,18.758467,-0.013110498830326714,0.02140366946034718,1.0120712653577144,0.40685746554275976,-1.1987427040290088,-1.448094003321603
2024-09-23 04:48:55.239506,0,18.758517,-0.013232416455291218,0.02140366946034718,1.0120712653577144,0.3849704900474288,-1.0543573625463993,-1.4524485706396402
2024-09-23 04:48:55.282631,0,18.758517,-0.013232416455291218,0.020001120827370582,1.014205512650516,0.2405850685235113,-1.0543573625463993,-1.3868447936475277
2024-09-23 04:48:55.294142,0,18.758604,-0.013232416455291218,0.020001120827370582,1.014205512650516,0.2405850685235113,-1.0543573625463993,-1.3868447936475277
2024-09-23 04:48:55.325805,0,18.758604,-0.013110498830326714,0.019879204721382753,1.014205512650516,0.2405850685235113,-1.0543573625463993,-1.3868447936475277
2024-09-23 04:48:55.337200,0,18.758604,-0.013110498830326714,0.019879204721382753,1.013778546534547,0.27123832814879717,-1.0805987452771515,-1.2862334031555802
2024-09-23 04:48:55.380419,0,18.758656,-0.01585453627184869,0.023598879363072634,1.0137175930384832,0.2843590461946093,-1.0587118231426924,-1.2862334031555802
2024-09-23 04:48:55.423274,0,18.758706,-0.01585453627184869,0.023598879363072634,1.0137175930384832,0.2843590461946093,-1.0587118231426924,-1.3649578715130686
2024-09-23 04:48:55.434582,0,18.758706,-0.016830173472016593,0.017257084904825287,1.0135347325502915,0.3193667930966243,-1.0587118231426924,-1.3649578715130686
2024-09-23 04:48:55.476612,0,18.758757,-0.013598266544692013,0.017257084904825287,1.0135347325502915,0.3193667930966243,-1.1330817241821438,-1.3693696416858583
2024-09-23 04:48:55.488871,0,18.758757,-0.013598266544692013,0.021952496999143704,1.0120102146471432,0.3193667930966243,-1.1330817241821438,-1.3693696416858583
2024-09-23 04:48:55.521747,0,18.758757,-0.013598266544692013,0.021952496999143704,1.0120102146471432,0.3149550229238346,-1.1199610328167677,-1.3868447936475277
2024-09-23 04:48:55.533182,0,18.758808,-0.012439653414105056,0.02012303845233509,1.0120102146471432,0.3149550229238346,-1.1199610328167677,-1.3868447936475277
2024-09-23 04:48:55.574855,0,18.758858,-0.017074107455429557,0.02012303845233509,1.0118883076550156,0.3411964856958948,-1.1330817241821438,-1.2643463742993772
2024-09-23 04:48:55.617764,0,18.758858,-0.017074107455429557,0.019330377182586234,1.0162178529511898,0.3411964856958948,-1.1330817241821438,-1.2643463742993772
2024-09-23 04:48:55.629237,0,18.758945,-0.017074107455429557,0.019330377182586234,1.0162178529511898,0.3149550229238346,-1.1724439050000162,-1.3649578715130686
2024-09-23 04:48:55.672250,0,18.758945,-0.012866564846913748,0.016586237969626952,1.014144559154452,0.2843590461946093,-1.1024857741333545,-1.3649578715130686
2024-09-23 04:48:55.684038,0,18.758945,-0.012866564846913748,0.016586237969626952,1.014144559154452,0.2843590461946093,-1.1024857741333545,-1.3824903330512346
2024-09-23 04:48:55.715698,0,18.758997,-0.012317737308117227,0.016586237969626952,1.014144559154452,0.2843590461946093,-1.1024857741333545,-1.3824903330512346
2024-09-23 04:48:55.727319,0,18.758997,-0.012317737308117227,0.019574312684975875,1.012620041251304,0.3193667930966243,-1.0455910250555724,-1.3824903330512346
2024-09-23 04:48:55.770212,0,18.759048,-0.012805606793919833,0.01890346574977754,1.0109736163560281,0.27123832814879717,-1.0455910250555724,-1.4306188513599336
2024-09-23 04:48:55.812435,0,18.759048,-0.012805606793919833,0.01890346574977754,1.0109736163560281,0.27123832814879717,-1.1199610328167677,-1.3474826128296553
2024-09-23 04:48:55.824084,0,18.759098,-0.015061773230662524,0.021464627513341095,1.013778546534547,0.27123832814879717,-1.1199610328167677,-1.3474826128296553
2024-09-23 04:48:55.865792,44.07,18.759149,-0.015061773230662524,0.021464627513341095,1.013778546534547,0.3849704900474288,-1.2118635021161288,-1.448094003321603
2024-09-23 04:48:55.877348,44.07,18.759149,-0.014939857124674697,0.020610907938137694,1.013778546534547,0.3849704900474288,-1.2118635021161288,-1.448094003321603
2024-09-23 04:48:55.911594,44.07,18.759149,-0.014939857124674697,0.020610907938137694,1.0160348952484908,0.3499627431454137,-1.2118635021161288,-1.448094003321603
2024-09-23 04:48:55.923196,44.07,18.7592,-0.015610600769459046,0.020610907938137694,1.0160348952484908,0.3499627431454137,-1.1506142924420535,-1.491868061034009
2024-09-23 04:48:55.966401,44.07,18.759287,-0.015610600769459046,0.01975718684395762,1.014144559154452,0.3411964856958948,-1.1637349838074296,-1.4218526205908506
