Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:42:19.729297,0,43.186307,-0.0028852147413806935,-0.02352945757203875,0.0966050877605131,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:42:19.762108,0,43.186358,-0.0028852147413806935,-0.02352945757203875,0.0966050877605131,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:42:19.773427,0,43.186358,-0.0029847020175114316,-0.02313149783467906,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:42:19.816586,0,43.186409,-0.0030344509719951677,-0.023429960042815445,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:42:19.911280,0,43.186459,-0.0030344509719951677,-0.023429960042815445,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:42:19.922589,0,43.186459,-0.002586742470023829,-0.023479709566915436,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:42:19.955181,0,43.186459,-0.002586742470023829,-0.023479709566915436,0.0973015264147526,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:42:19.966597,0,43.18651,-0.0024872551938930902,-0.023479709566915436,0.0973015264147526,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 18:42:20.009088,0,43.18651,-0.0024872551938930902,-0.02313149783467906,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:42:20.020644,0,43.186561,-0.0024872551938930902,-0.02313149783467906,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:42:20.054781,0,43.186561,-0.0027359787006383035,-0.023280723622328886,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:42:20.066637,0,43.186561,-0.0027359787006383035,-0.023280723622328886,0.0973512698629459,60.15744537978172,-96.25519929585457,72.1922225099802
2024-09-23 18:42:20.109131,0,43.186648,-0.0030344509719951677,-0.023330473146428877,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:42:20.120875,0,43.186648,-0.0030344509719951677,-0.023330473146428877,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:42:20.155195,0,43.186746,-0.0027359787006383035,-0.023330473146428877,0.0970030596496862,44.11764879391193,-92.24360919585227,64.16903547978401
2024-09-23 18:42:20.166273,0,43.186746,-0.0027359787006383035,-0.023479709566915436,0.0970030596496862,52.137550501942634,-92.24360919585227,64.16903547978401
2024-09-23 18:42:20.198222,0,43.186746,-0.0027359787006383035,-0.023479709566915436,0.0970030596496862,52.137550501942634,-96.25519929585457,64.16903547978401
2024-09-23 18:42:20.251295,0,43.186798,-0.002586742470023829,-0.023479709566915436,0.0970030596496862,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 18:42:20.263040,0,43.186798,-0.002586742470023829,-0.023181236725942318,0.0970030596496862,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 18:42:20.305480,0,43.186848,-0.0028354659767690416,-0.02303200030545576,0.0970030596496862,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 18:42:20.347512,0,43.186848,-0.0028354659767690416,-0.02303200030545576,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:42:20.358833,0,43.186899,-0.0022385316871478774,-0.02303200030545576,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 18:42:20.402583,0,43.186989,-0.0022385316871478774,-0.023280723622328886,0.098047696365372,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 18:42:20.446214,0,43.186989,-0.0030344509719951677,-0.02308174982955575,0.0973015264147526,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 18:42:20.457208,0,43.186989,-0.0030344509719951677,-0.02308174982955575,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:42:20.499339,0,43.187087,-0.0032831742888682963,-0.02367869399252531,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:42:20.542182,0,43.187138,-0.0032831742888682963,-0.02367869399252531,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:42:20.553368,0,43.187138,-0.0030344509719951677,-0.023181236725942318,0.09675432418099966,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:42:20.596198,0,43.187189,-0.0027359787006383035,-0.023230986250042305,0.09675432418099966,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:42:20.607865,0,43.187189,-0.0027359787006383035,-0.023230986250042305,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:42:20.639841,0,43.187189,-0.0027359787006383035,-0.023230986250042305,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:42:20.651334,0,43.187239,-0.002785727465249955,-0.023280723622328886,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:42:20.694192,0,43.18729,-0.0030344509719951677,-0.023280723622328886,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:42:20.787687,39.25,43.18729,-0.0030344509719951677,-0.023479709566915436,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:42:20.799115,39.25,43.187379,-0.0030344509719951677,-0.023479709566915436,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:42:20.842387,39.25,43.187379,-0.0025369937054121774,-0.023230986250042305,0.09680407370509965,52.137550501942634,-100.26678939585686,64.16903547978401
2024-09-23 18:42:20.935352,39.25,43.187431,-0.0027359787006383035,-0.023230986250042305,0.09680407370509965,52.137550501942634,-100.26678939585686,64.16903547978401
2024-09-23 18:42:20.988908,39.25,43.187431,-0.0027359787006383035,-0.02313149783467906,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:42:21.000523,39.25,43.187481,-0.0027359787006383035,-0.02313149783467906,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:42:21.032179,39.25,43.187481,-0.0020395466919217514,-0.02308174982955575,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:42:21.043406,39.25,43.187481,-0.0020395466919217514,-0.02308174982955575,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:42:21.076152,39.25,43.187532,-0.0020395466919217514,-0.02308174982955575,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:42:21.088590,39.25,43.187532,-0.002785727465249955,-0.023429960042815445,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:42:21.131707,39.25,43.187625,-0.0028852147413806935,-0.023181236725942318,0.0973512698629459,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 18:42:21.143379,39.25,43.187625,-0.0028852147413806935,-0.023181236725942318,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:42:21.176247,39.25,43.187625,-0.0028852147413806935,-0.023181236725942318,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:42:21.187942,39.25,43.187676,-0.0030841997366068195,-0.023429960042815445,0.09670458680871308,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:42:21.230960,39.25,43.18782,-0.0030841997366068195,-0.023429960042815445,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:42:21.243644,39.25,43.18782,-0.0030344509719951677,-0.023230986250042305,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:42:21.276659,39.25,43.18782,-0.0030344509719951677,-0.023230986250042305,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:42:21.288702,39.25,43.187871,-0.0028852147413806935,-0.023230986250042305,0.09670458680871308,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:42:21.320980,39.25,43.187871,-0.0028852147413806935,-0.02313149783467906,0.09670458680871308,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:42:21.332653,39.25,43.187964,-0.0028852147413806935,-0.02313149783467906,0.09740101331113918,28.07457030097246,-104.27510100388527,80.21211738781929
