Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:20:51.387079,0,2.674227,-0.011037206552565765,0.017744852619190586,1.0115833457456815,0.3630834878716618,-1.1111946953259408,-1.4174980532728136
2024-09-23 00:20:51.398715,0,2.674227,-0.012134760618209839,0.017744852619190586,1.0115833457456815,0.3630834878716618,-1.1111946953259408,-1.4174980532728136
2024-09-23 00:20:51.431287,0,2.674227,-0.012134760618209839,0.019025483627202678,1.0153031616522024,0.27994727602181957,-1.1111946953259408,-1.4174980532728136
2024-09-23 00:20:51.442447,0,2.674371,-0.012134760618209839,0.019025483627202678,1.0153031616522024,0.27994727602181957,-1.1243154934130608,-1.469981032177806
2024-09-23 00:20:51.485165,0,2.674371,-0.011951885699739756,0.02018409827676631,1.0132298678554648,0.3149550229238346,-1.1287272635858505,-1.474335492774099
2024-09-23 00:20:51.528194,0,2.674422,-0.01164699290384454,0.02018409827676631,1.0132298678554648,0.3149550229238346,-1.1287272635858505,-1.474335492774099
2024-09-23 00:20:51.539919,0,2.674422,-0.01164699290384454,0.01914740125216718,1.0132298678554648,0.3149550229238346,-1.1287272635858505,-1.474335492774099
2024-09-23 00:20:51.582160,0,2.674473,-0.01164699290384454,0.01914740125216718,1.0163397599433175,0.41997821026900783,-1.0762442846808582,-1.413086283100024
2024-09-23 00:20:51.593963,0,2.674473,-0.014634963569291141,0.01914740125216718,1.0163397599433175,0.41997821026900783,-1.0762442846808582,-1.413086283100024
2024-09-23 00:20:51.627532,0,2.674473,-0.014634963569291141,0.021098777423940302,1.0140835084438808,0.3499627431454137,-1.0762442846808582,-1.413086283100024
2024-09-23 00:20:51.638849,0,2.674524,-0.014634963569291141,0.021098777423940302,1.0140835084438808,0.3499627431454137,-1.1330817241821438,-1.483101830264926
2024-09-23 00:20:51.682168,0,2.674524,-0.013476350438704184,0.020366972435748053,1.0136566395424191,0.39373674749694765,-1.1462025222692638,-1.404320052330941
2024-09-23 00:20:51.724522,0,2.674575,-0.015183792627064338,0.020366972435748053,1.0136566395424191,0.39373674749694765,-1.1462025222692638,-1.404320052330941
2024-09-23 00:20:51.736280,0,2.674575,-0.015183792627064338,0.022196330730096036,1.0174374089450038,0.27994727602181957,-1.0543573625463993,-1.404320052330941
2024-09-23 00:20:51.780121,0,2.674625,-0.009817635368984895,0.01975718684395762,1.0118273541589518,0.3237212803733535,-1.0543573625463993,-1.4174980532728136
2024-09-23 00:20:51.823141,0,2.674714,-0.010061467580960552,0.01975718684395762,1.0118273541589518,0.3237212803733535,-1.224984193481505,-1.483101830264926
2024-09-23 00:20:51.834534,0,2.674714,-0.010061467580960552,0.019574312684975875,1.0117053499523165,0.3237212803733535,-1.224984193481505,-1.483101830264926
2024-09-23 00:20:51.867022,0,2.674714,-0.010061467580960552,0.019574312684975875,1.0117053499523165,0.3674952580444515,-1.224984193481505,-1.483101830264926
2024-09-23 00:20:51.877946,0,2.674764,-0.012866564846913748,0.021159735476934217,1.0117053499523165,0.3674952580444515,-1.1549687530383468,-1.4524485706396402
2024-09-23 00:20:51.920486,0,2.674764,-0.012866564846913748,0.021159735476934217,1.0165836711420804,0.3368419984191656,-1.1024857741333545,-1.4524485706396402
2024-09-23 00:20:51.931807,0,2.674815,-0.011951885699739756,0.021159735476934217,1.0165836711420804,0.3368419984191656,-1.1024857741333545,-1.4437395427253097
2024-09-23 00:20:51.974060,0,2.674907,-0.011951885699739756,0.01914740125216718,1.014144559154452,0.28871353347133843,-1.0849533125951887,-1.4306188513599336
2024-09-23 00:20:52.017980,0,2.674907,-0.009817635368984895,0.020793883868556746,1.0122541258459061,0.28871353347133843,-1.0849533125951887,-1.4306188513599336
2024-09-23 00:20:52.029450,0,2.674907,-0.009817635368984895,0.020793883868556746,1.0122541258459061,0.28871353347133843,-1.1418479549512268,-1.4306188513599336
2024-09-23 00:20:52.072566,0,2.674958,-0.012073802565215924,0.01798878660260355,1.0115223922496177,0.3849704900474288,-1.0980740039605648,-1.4306188513599336
2024-09-23 00:20:52.115173,0,2.675009,-0.012073802565215924,0.01798878660260355,1.0115223922496177,0.3849704900474288,-1.0980740039605648,-1.3693696416858583
2024-09-23 00:20:52.126848,0,2.675009,-0.01268358815700636,0.020366972435748053,1.015668979843093,0.31060053564710544,-1.0980740039605648,-1.3693696416858583
2024-09-23 00:20:52.210290,0,2.675009,-0.01268358815700636,0.020366972435748053,1.015668979843093,0.31060053564710544,-1.0893650827679784,-1.469981032177806
2024-09-23 00:20:52.221648,0,2.67506,-0.013171458402297304,0.02164760496273682,1.0116442992417454,0.31060053564710544,-1.0893650827679784,-1.469981032177806
2024-09-23 00:20:52.263988,0,2.675111,-0.010976248499571852,0.02164760496273682,1.0116442992417454,0.2186980663477443,-1.0805987452771515,-1.3911993609655648
2024-09-23 00:20:52.307235,0,2.675111,-0.010976248499571852,0.018171764051999276,1.0116442992417454,0.2186980663477443,-1.0805987452771515,-1.3911993609655648
2024-09-23 00:20:52.319205,0,2.675161,-0.010976248499571852,0.018171764051999276,1.0147542885441054,0.2362305812467821,-1.0893650827679784,-1.413086283100024
2024-09-23 00:20:52.362271,40.26,2.675161,-0.013720285941093825,0.020732824044125523,1.0139616014517532,0.27559278874509036,-1.1506142924420535,-1.413086283100024
2024-09-23 00:20:52.374254,40.26,2.675161,-0.013720285941093825,0.020732824044125523,1.0139616014517532,0.27559278874509036,-1.1506142924420535,-1.43932777255252
2024-09-23 00:20:52.407266,40.26,2.675248,-0.013171458402297304,0.02176952106872465,1.0139616014517532,0.27559278874509036,-1.1506142924420535,-1.43932777255252
2024-09-23 00:20:52.419099,40.26,2.675248,-0.013171458402297304,0.02176952106872465,1.0146933350480416,0.3062460483703762,-1.1418479549512268,-1.43932777255252
2024-09-23 00:20:52.502370,40.26,2.675346,-0.013171458402297304,0.02176952106872465,1.0146933350480416,0.3062460483703762,-1.1418479549512268,-1.483101830264926
2024-09-23 00:20:52.513449,40.26,2.675346,-0.012622630104012445,0.020366972435748053,1.0143883731387076,0.29306802074806765,-1.1418479549512268,-1.483101830264926
2024-09-23 00:20:52.557011,40.26,2.675398,-0.015427726610477303,0.022318348607521174,1.0143883731387076,0.29306802074806765,-1.0937195433642715,-1.413086283100024
2024-09-23 00:20:52.568978,40.26,2.675398,-0.015427726610477303,0.022318348607521174,1.01542506864433,0.29306802074806765,-1.0937195433642715,-1.413086283100024
2024-09-23 00:20:52.602084,40.26,2.675398,-0.015427726610477303,0.022318348607521174,1.01542506864433,0.2668265312955715,-1.1111946953259408,-1.461214801408723
2024-09-23 00:20:52.613956,40.26,2.675448,-0.016281345933220073,0.019940162774376668,1.01542506864433,0.2668265312955715,-1.1111946953259408,-1.461214801408723
2024-09-23 00:20:52.656677,40.26,2.675499,-0.011281142054955407,0.019940162774376668,1.014144559154452,0.3499627431454137,-1.1768557818945498,-1.4174980532728136
2024-09-23 00:20:52.699029,40.26,2.675499,-0.011281142054955407,0.02152558556633501,1.0134127283436565,0.3237212803733535,-1.1768557818945498,-1.4174980532728136
2024-09-23 00:20:52.710699,40.26,2.67559,-0.011281142054955407,0.02152558556633501,1.0134127283436565,0.3237212803733535,-1.0893650827679784,-1.404320052330941
2024-09-23 00:20:52.753740,40.26,2.67559,-0.014878899071680782,0.020366972435748053,1.0111565740587272,0.28871353347133843,-1.1506142924420535,-1.404320052330941
2024-09-23 00:20:52.765442,40.26,2.67559,-0.014878899071680782,0.020366972435748053,1.0111565740587272,0.28871353347133843,-1.1506142924420535,-1.504988752399385
2024-09-23 00:20:52.798889,40.26,2.675688,-0.011342100107949322,0.019513251341567978,1.0126809947473678,0.28871353347133843,-1.1506142924420535,-1.504988752399385
2024-09-23 00:20:52.810096,40.26,2.675688,-0.011342100107949322,0.019513251341567978,1.0126809947473678,0.37620423259790986,-1.1330817241821438,-1.504988752399385
2024-09-23 00:20:52.842118,40.26,2.675688,-0.011342100107949322,0.019513251341567978,1.0126809947473678,0.37620423259790986,-1.1330817241821438,-1.4524485706396402
2024-09-23 00:20:52.853293,40.26,2.675739,-0.010793271809664462,0.019574312684975875,1.0137175930384832,0.41997821026900783,-1.1330817241821438,-1.4524485706396402
2024-09-23 00:20:52.896708,40.26,2.67579,-0.014756881194255646,0.019574312684975875,1.0137175930384832,0.41997821026900783,-1.1243154934130608,-1.43932777255252
2024-09-23 00:20:52.909250,40.26,2.67579,-0.014756881194255646,0.020062078880364497,1.0131078636488298,0.41997821026900783,-1.1243154934130608,-1.43932777255252
2024-09-23 00:20:52.941771,40.26,2.67579,-0.014756881194255646,0.020062078880364497,1.0131078636488298,0.3324875378228724,-1.1243154934130608,-1.43932777255252
2024-09-23 00:20:52.953218,40.26,2.67584,-0.014939857124674697,0.02207441310513153,1.0131078636488298,0.3324875378228724,-1.1243154934130608,-1.469981032177806
2024-09-23 00:20:52.996248,40.26,2.675891,-0.013110498830326714,0.02207441310513153,1.0166446246381442,0.3149550229238346,-1.1680894444037229,-1.4787472629468887
2024-09-23 00:20:53.039363,40.26,2.675891,-0.013110498830326714,0.019574312684975875,1.0170715907541132,0.3149550229238346,-1.1680894444037229,-1.4787472629468887
2024-09-23 00:20:53.051138,40.26,2.675979,-0.013110498830326714,0.019574312684975875,1.0170715907541132,0.3411964856958948,-1.2424594521649182,-1.474335492774099
2024-09-23 00:20:53.093750,40.26,2.675979,-0.012439653414105056,0.016098470255261652,1.0157908868352208,0.2405850685235113,-1.1287272635858505,-1.474335492774099
2024-09-23 00:20:53.105750,40.26,2.675979,-0.012439653414105056,0.016098470255261652,1.0157908868352208,0.2405850685235113,-1.1287272635858505,-1.504988752399385
2024-09-23 00:20:53.138530,40.26,2.676031,-0.016586237969626952,0.020366972435748053,1.0157908868352208,0.2405850685235113,-1.1287272635858505,-1.504988752399385
2024-09-23 00:20:53.149769,40.26,2.676031,-0.016586237969626952,0.020366972435748053,1.0147542885441054,0.2405850685235113,-1.1287272635858505,-1.504988752399385
2024-09-23 00:20:53.193389,40.26,2.676082,-0.013293374508285133,0.021159735476934217,1.0114003880429827,0.2405850685235113,-1.0237041029211134,-1.5136977803137153
2024-09-23 00:20:53.235451,40.26,2.676082,-0.013293374508285133,0.021159735476934217,1.0114003880429827,0.3543172304221429,-1.1680894444037229,-1.5136977803137153
2024-09-23 00:20:53.246495,40.26,2.676132,-0.014634963569291141,0.023720795469060463,1.0114003880429827,0.3543172304221429,-1.1680894444037229,-1.4655692620050162
2024-09-23 00:20:53.289706,40.26,2.676183,-0.013110498830326714,0.023720795469060463,1.0148152420401695,0.2362305812467821,-1.1111946953259408,-1.3737241022821516
2024-09-23 00:20:53.333618,40.26,2.676183,-0.013110498830326714,0.01853761414140007,1.0149372462468045,0.2405850685235113,-1.1111946953259408,-1.3737241022821516
2024-09-23 00:20:53.344891,40.26,2.676234,-0.013110498830326714,0.01853761414140007,1.0149372462468045,0.2405850685235113,-1.15932321363464,-1.448094003321603
2024-09-23 00:20:53.387472,41.59,2.676234,-0.015488684663471218,0.020306014382754138,1.0120102146471432,0.3149550229238346,-1.0805987452771515,-1.3956111311383546
2024-09-23 00:20:53.430655,41.59,2.676321,-0.010305402323861856,0.019330377182586234,1.0120102146471432,0.3149550229238346,-1.0805987452771515,-1.3956111311383546
2024-09-23 00:20:53.442958,41.59,2.676321,-0.010305402323861856,0.019330377182586234,1.0165836711420804,0.24499683869630098,-1.1287272635858505,-1.3956111311383546
2024-09-23 00:20:53.485959,41.59,2.676373,-0.015976452377836518,0.02018409827676631,1.0157299333391567,0.24499683869630098,-1.1287272635858505,-1.4655692620050162
2024-09-23 00:20:53.528774,41.59,2.676423,-0.015976452377836518,0.02018409827676631,1.0157299333391567,0.24499683869630098,-1.0674780539117754,-1.3606034109167755
2024-09-23 00:20:53.539851,41.59,2.676423,-0.01182986782231462,0.020001120827370582,1.017254451242305,0.24499683869630098,-1.0674780539117754,-1.3606034109167755
2024-09-23 00:20:53.582583,41.59,2.676474,-0.010122528164880112,0.018659531766364576,1.017254451242305,0.3193667930966243,-1.0543573625463993,-1.3606034109167755
2024-09-23 00:20:53.625840,41.59,2.676474,-0.010122528164880112,0.018659531766364576,1.0150592504534395,0.27559278874509036,-1.1374934943549335,-1.3606034109167755
2024-09-23 00:20:53.637563,41.59,2.676525,-0.012317737308117227,0.018659531766364576,1.0150592504534395,0.27559278874509036,-1.1374934943549335,-1.3780785628784449
2024-09-23 00:20:53.679993,41.59,2.676613,-0.012317737308117227,0.02097675802753849,1.0149372462468045,0.3543172304221429,-1.1418479549512268,-1.3999655917346479
2024-09-23 00:20:53.723371,41.59,2.676613,-0.010854230622146716,0.02097675802753849,1.0149372462468045,0.3543172304221429,-1.1418479549512268,-1.3999655917346479
2024-09-23 00:20:53.735085,41.59,2.676613,-0.010854230622146716,0.02097675802753849,1.0116442992417454,0.3543172304221429,-1.1199610328167677,-1.491868061034009
2024-09-23 00:20:53.777380,41.59,2.676665,-0.011159123418041933,0.02201345505213762,1.0130469101527657,0.3324875378228724,-1.1068402347296475,-1.491868061034009
2024-09-23 00:20:53.821215,41.59,2.676715,-0.01573262016586086,0.02201345505213762,1.0130469101527657,0.3324875378228724,-1.1068402347296475,-1.3999655917346479
2024-09-23 00:20:53.832875,41.59,2.676715,-0.01573262016586086,0.01939133523558015,1.0145103773453428,0.3674952580444515,-1.1068402347296475,-1.3999655917346479
2024-09-23 00:20:53.875475,41.59,2.676766,-0.013537308491698099,0.023598879363072634,1.015668979843093,0.3674952580444515,-1.1024857741333545,-1.491868061034009
2024-09-23 00:20:53.917938,41.59,2.676766,-0.013537308491698099,0.023598879363072634,1.015668979843093,0.38932495064372197,-1.014995075006783,-1.5136977803137153
2024-09-23 00:20:53.929184,41.59,2.676817,-0.013293374508285133,0.021708563015730736,1.015668979843093,0.38932495064372197,-1.014995075006783,-1.5136977803137153
2024-09-23 00:20:53.972341,41.59,2.676868,-0.010671253932239326,0.021708563015730736,1.0122541258459061,0.3411964856958948,-1.0368247942864894,-1.491868061034009
2024-09-23 00:20:54.015285,41.59,2.676868,-0.010671253932239326,0.019025483627202678,1.015546975636458,0.3630834878716618,-1.0368247942864894,-1.491868061034009
2024-09-23 00:20:54.026449,41.59,2.676954,-0.010671253932239326,0.019025483627202678,1.015546975636458,0.3630834878716618,-1.1462025222692638,-1.4568603408124299
2024-09-23 00:20:54.069097,41.59,2.676954,-0.012378695361111141,0.019330377182586234,1.015546975636458,0.3630834878716618,-1.1330817241821438,-1.3387163820605725
2024-09-23 00:20:54.112003,41.59,2.677006,-0.012073802565215924,0.019330377182586234,1.015546975636458,0.3630834878716618,-1.1330817241821438,-1.3387163820605725
2024-09-23 00:20:54.123317,41.59,2.677006,-0.012073802565215924,0.01975718684395762,1.01231507934197,0.3456082558686845,-1.0762442846808582,-1.3387163820605725
2024-09-23 00:20:54.166117,41.59,2.677057,-0.015793578218854774,0.019696228790963704,1.0168275823408433,0.3456082558686845,-1.0762442846808582,-1.426207081187144
2024-09-23 00:20:54.178465,41.59,2.677057,-0.015793578218854774,0.019696228790963704,1.0168275823408433,0.3674952580444515,-1.0762442846808582,-1.426207081187144
2024-09-23 00:20:54.211724,41.59,2.677107,-0.015793578218854774,0.019696228790963704,1.0168275823408433,0.3674952580444515,-1.1768557818945498,-1.5618261919006706
2024-09-23 00:20:54.223123,41.59,2.677107,-0.013476350438704184,0.023415901913676908,1.0146322843374704,0.3674952580444515,-1.1768557818945498,-1.5618261919006706
2024-09-23 00:20:54.265981,41.59,2.677158,-0.013354434332716355,0.023354943860682993,1.0146322843374704,0.3280757409696467,-1.1156065722204744,-1.4306188513599336
2024-09-23 00:20:54.307697,41.59,2.677158,-0.013354434332716355,0.023354943860682993,1.0132298678554648,0.3149550229238346,-1.0412365644592791,-1.4306188513599336
2024-09-23 00:20:54.319850,41.59,2.677209,-0.013110498830326714,0.023354943860682993,1.0132298678554648,0.3149550229238346,-1.0412365644592791,-1.4218526205908506
2024-09-23 00:20:54.362565,41.59,2.677296,-0.013110498830326714,0.020366972435748053,1.0148762927507406,0.3149550229238346,-1.1549687530383468,-1.461214801408723
2024-09-23 00:20:54.404282,40.84,2.677296,-0.01042742096077533,0.019696228790963704,1.0148762927507406,0.3149550229238346,-1.1549687530383468,-1.461214801408723
2024-09-23 00:20:54.416620,40.84,2.677296,-0.01042742096077533,0.019696228790963704,1.014205512650516,0.3149550229238346,-1.0674780539117754,-1.3606034109167755
2024-09-23 00:20:54.460459,40.84,2.677347,-0.014695923141261731,0.020306014382754138,1.01542506864433,0.35872900059493257,-1.1068402347296475,-1.3606034109167755
2024-09-23 00:20:54.502681,40.84,2.677398,-0.015000815177668611,0.020306014382754138,1.01542506864433,0.35872900059493257,-1.1068402347296475,-1.3474826128296553
2024-09-23 00:20:54.513702,40.84,2.677398,-0.015000815177668611,0.021830479121718566,1.0109736163560281,0.3630834878716618,-1.1068402347296475,-1.3474826128296553
2024-09-23 00:20:54.556382,40.84,2.677449,-0.011098165365048018,0.019696228790963704,1.0130469101527657,0.3630834878716618,-1.2336931146740913,-1.413086283100024
2024-09-23 00:20:54.599030,40.84,2.677449,-0.011098165365048018,0.019696228790963704,1.0130469101527657,0.35872900059493257,-1.1287272635858505,-1.413086283100024
2024-09-23 00:20:54.610306,40.84,2.677499,-0.01365932788809991,0.019330377182586234,1.0130469101527657,0.35872900059493257,-1.1287272635858505,-1.4437395427253097
2024-09-23 00:20:54.652844,40.84,2.67755,-0.01365932788809991,0.019330377182586234,1.0177422736398305,0.3849704900474288,-1.0893650827679784,-1.434973311956227
2024-09-23 00:20:54.665065,40.84,2.67755,-0.011707950956838454,0.019330377182586234,1.0177422736398305,0.3849704900474288,-1.0893650827679784,-1.434973311956227
2024-09-23 00:20:54.698105,40.84,2.67755,-0.011707950956838454,0.02048899031317319,1.01231507934197,0.41121195281948897,-1.0893650827679784,-1.434973311956227
2024-09-23 00:20:54.709859,40.84,2.677637,-0.011707950956838454,0.02048899031317319,1.01231507934197,0.41121195281948897,-1.1506142924420535,-1.531230241851881
2024-09-23 00:20:54.753378,40.84,2.677637,-0.013232416455291218,0.01853761414140007,1.0149372462468045,0.3630834878716618,-1.0893650827679784,-1.3999655917346479
2024-09-23 00:20:54.796083,40.84,2.677688,-0.017622936513202757,0.020366972435748053,1.0149372462468045,0.3630834878716618,-1.0893650827679784,-1.3999655917346479
2024-09-23 00:20:54.807742,40.84,2.677688,-0.017622936513202757,0.020366972435748053,1.017010540043542,0.3849704900474288,-1.0718325145080685,-1.3999655917346479
2024-09-23 00:20:54.850782,40.84,2.677739,-0.014147094083488534,0.01926931735815501,1.0143274196426437,0.3237212803733535,-1.0718325145080685,-1.3956111311383546
2024-09-23 00:20:54.895113,40.84,2.67779,-0.014147094083488534,0.01926931735815501,1.0143274196426437,0.3237212803733535,-1.0368247942864894,-1.3693696416858583
2024-09-23 00:20:54.907032,40.84,2.67779,-0.011159123418041933,0.01963527073796979,1.0112784810508548,0.3237212803733535,-1.0368247942864894,-1.3693696416858583
2024-09-23 00:20:54.940759,40.84,2.67779,-0.011159123418041933,0.01963527073796979,1.0112784810508548,0.3456082558686845,-1.0543573625463993,-1.3693696416858583
2024-09-23 00:20:54.952543,40.84,2.677841,-0.012134760618209839,0.02152558556633501,1.0112784810508548,0.3456082558686845,-1.0543573625463993,-1.474335492774099
2024-09-23 00:20:54.996095,40.84,2.677891,-0.012439653414105056,0.02152558556633501,1.012802998954003,0.3193667930966243,-1.0762442846808582,-1.43932777255252
2024-09-23 00:20:55.040380,40.84,2.677891,-0.012439653414105056,0.019513251341567978,1.0118883076550156,0.3324875378228724,-1.0762442846808582,-1.43932777255252
2024-09-23 00:20:55.052243,40.84,2.677978,-0.012439653414105056,0.019513251341567978,1.0118883076550156,0.3324875378228724,-1.1462025222692638,-1.4306188513599336
2024-09-23 00:20:55.085843,40.84,2.677978,-0.012500713238536278,0.019513251341567978,1.0118883076550156,0.3324875378228724,-1.1462025222692638,-1.4306188513599336
2024-09-23 00:20:55.097692,40.84,2.677978,-0.012500713238536278,0.017013149402435646,1.012620041251304,0.37620423259790986,-1.1330817241821438,-1.5224640110827983
2024-09-23 00:20:55.139511,40.84,2.67803,-0.012256778495634975,0.019330377182586234,1.0162788064472537,0.37620423259790986,-1.1330817241821438,-1.5224640110827983
2024-09-23 00:20:55.150870,40.84,2.67803,-0.012256778495634975,0.019330377182586234,1.0162788064472537,0.3630834878716618,-1.203097164625302,-1.5224640110827983
2024-09-23 00:20:55.183412,40.84,2.67808,-0.012256778495634975,0.019330377182586234,1.0162788064472537,0.3630834878716618,-1.203097164625302,-1.4524485706396402
2024-09-23 00:20:55.194384,40.84,2.67808,-0.011342100107949322,0.019940162774376668,1.012925003160638,0.3324875378228724,-1.203097164625302,-1.4524485706396402
2024-09-23 00:20:55.236263,40.84,2.678131,-0.015793578218854774,0.019940162774376668,1.012925003160638,0.3324875378228724,-1.1812102424908428,-1.5355847024481744
