Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:15:20.846593,0,48.767475,0.0005471957306340564,-0.02303200030545576,0.09764974270391902,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 20:15:20.858602,0,48.767475,0.0005471957306340564,-0.02303200030545576,0.09764974270391902,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 20:15:20.891576,0,48.767526,0.0010943914612681128,-0.02303200030545576,0.09764974270391902,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 20:15:20.903366,0,48.767526,0.0010943914612681128,-0.02303200030545576,0.09789846602079214,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 20:15:20.945306,0,48.767577,0.00044769805900669,-0.02303200030545576,0.09854515515093167,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 20:15:20.987522,0,48.767577,0.00044769805900669,-0.02303200030545576,0.09854515515093167,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 20:15:20.999734,0,48.767628,0.0009948937421727254,-0.022982261414192504,0.09764974270391902,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 20:15:21.043598,0,48.767678,0.0010943914612681128,-0.023429960042815445,0.09764974270391902,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:15:21.085462,0,48.767678,0.0010943914612681128,-0.023429960042815445,0.09779897304849887,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:15:21.096514,0,48.767729,0.0010943914612681128,-0.023429960042815445,0.09779897304849887,52.137550501942634,-80.21211738781929,88.23529758782387
2024-09-23 20:15:21.139640,0,48.767816,0.0010943914612681128,-0.023479709566915436,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:15:21.182387,0,48.767816,0.0009948937421727254,-0.022982261414192504,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:15:21.193714,0,48.767816,0.0009948937421727254,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
