Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:10:12.374801,0,8.858202,-0.0030344509719951677,-0.023778180888911878,0.09640611396773996,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:10:12.407438,0,8.858202,-0.0030344509719951677,-0.023429960042815445,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:10:12.419125,0,8.858253,-0.0030344509719951677,-0.023429960042815445,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:10:12.462276,0,8.858253,-0.0031836870127375577,-0.023479709566915436,0.09690356060148622,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:10:12.504535,0,8.858304,-0.0031836870127375577,-0.023479709566915436,0.09690356060148622,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:10:12.515594,0,8.858304,-0.002586742470023829,-0.02397715620066169,0.09675432418099966,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:10:12.558116,0,8.858392,-0.0033329230534799477,-0.023827930413011865,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:10:12.601409,0,8.858392,-0.0033329230534799477,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:10:12.612785,0,8.858443,-0.0031339382481259063,-0.02367869399252531,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:10:12.656299,0,8.858494,-0.0030344509719951677,-0.02367869399252531,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:10:12.699532,0,8.858494,-0.0030344509719951677,-0.024176140626271565,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:10:12.713907,0,8.858586,-0.0030344509719951677,-0.024176140626271565,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:10:12.746232,0,8.858586,-0.0030841997366068195,-0.023778180888911878,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:10:12.757324,0,8.858586,-0.0030841997366068195,-0.023778180888911878,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
