Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:18:52.933303,0,9.756002,-0.017196025080394063,0.01768389456619667,1.0132298678554648,0.38061600277069957,-1.0805987452771515,-1.43932777255252
2024-09-23 02:18:52.945127,0,9.756002,-0.012134760618209839,0.02122069352992813,1.0132298678554648,0.38061600277069957,-1.0805987452771515,-1.43932777255252
2024-09-23 02:18:53.029270,0,9.756002,-0.012134760618209839,0.02122069352992813,1.0117664006628877,0.3456082558686845,-1.1111946953259408,-1.43932777255252
2024-09-23 02:18:53.041053,0,9.756002,-0.012134760618209839,0.02122069352992813,1.0117664006628877,0.3456082558686845,-1.1111946953259408,-1.3562488435987383
2024-09-23 02:18:53.083937,0,9.756052,-0.014756881194255646,0.01823272210499319,1.0132298678554648,0.3499627431454137,-1.15932321363464,-1.3562488435987383
2024-09-23 02:18:53.177714,0,9.756139,-0.0173180429578192,0.019879204721382753,1.0132298678554648,0.3499627431454137,-1.15932321363464,-1.518109550486505
2024-09-23 02:18:53.189774,0,9.756139,-0.0173180429578192,0.019879204721382753,1.0146933350480416,0.3149550229238346,-1.15932321363464,-1.518109550486505
2024-09-23 02:18:53.223607,0,9.756139,-0.0173180429578192,0.019879204721382753,1.0146933350480416,0.3149550229238346,-1.0455910250555724,-1.469981032177806
2024-09-23 02:18:53.235062,0,9.756191,-0.012927522899907663,0.02067186599113161,1.0140835084438808,0.3149550229238346,-1.0455910250555724,-1.469981032177806
2024-09-23 02:18:53.277313,0,9.756242,-0.014634963569291141,0.02067186599113161,1.0140835084438808,0.2405850685235113,-1.0587118231426924,-1.3606034109167755
2024-09-23 02:18:53.289094,0,9.756242,-0.014634963569291141,0.020610907938137694,1.0140835084438808,0.2405850685235113,-1.0587118231426924,-1.3606034109167755
2024-09-23 02:18:53.321078,0,9.756242,-0.014634963569291141,0.020610907938137694,1.0148152420401695,0.31060053564710544,-1.0587118231426924,-1.3606034109167755
2024-09-23 02:18:53.332257,0,9.756336,-0.011951885699739756,0.020610907938137694,1.0148152420401695,0.31060053564710544,-1.1068402347296475,-1.3606034109167755
2024-09-23 02:18:53.374517,0,9.756336,-0.011951885699739756,0.019879204721382753,1.0121322188537785,0.3062460483703762,-1.1462025222692638,-1.3080631224352866
2024-09-23 02:18:53.386505,0,9.756481,-0.011951885699739756,0.019879204721382753,1.0121322188537785,0.3062460483703762,-1.1462025222692638,-1.3080631224352866
2024-09-23 02:18:53.418162,0,9.756481,-0.016403363810645208,0.019025483627202678,1.0121322188537785,0.3062460483703762,-1.1462025222692638,-1.3080631224352866
2024-09-23 02:18:53.429555,0,9.756481,-0.016403363810645208,0.019025483627202678,1.0148762927507406,0.2537058132497594,-1.1199610328167677,-1.2905878637518733
2024-09-23 02:18:53.471849,0,9.756532,-0.017927828549609635,0.018781549643789714,1.0126809947473678,0.2537058132497594,-1.1199610328167677,-1.2905878637518733
2024-09-23 02:18:53.482786,0,9.756532,-0.017927828549609635,0.018781549643789714,1.0126809947473678,0.29747979092085736,-1.1243154934130608,-1.2905878637518733
2024-09-23 02:18:53.514986,0,9.756583,-0.017927828549609635,0.018781549643789714,1.0126809947473678,0.29747979092085736,-1.1243154934130608,-1.404320052330941
2024-09-23 02:18:53.526259,0,9.756583,-0.010244444270867941,0.020732824044125523,1.0123761300525411,0.3368419984191656,-1.1243154934130608,-1.404320052330941
2024-09-23 02:18:53.569387,0,9.756633,-0.010122528164880112,0.020366972435748053,1.0123761300525411,0.3368419984191656,-1.1199610328167677,-1.4087318225037306
2024-09-23 02:18:53.581429,0,9.756633,-0.010122528164880112,0.020366972435748053,1.015668979843093,0.3368419984191656,-1.1199610328167677,-1.4087318225037306
2024-09-23 02:18:53.614670,0,9.756633,-0.010122528164880112,0.020366972435748053,1.015668979843093,0.27994727602181957,-1.1024857741333545,-1.496222521630302
2024-09-23 02:18:53.626111,0,9.756684,-0.014025177977500705,0.014695923141261731,1.015668979843093,0.27994727602181957,-1.1024857741333545,-1.496222521630302
2024-09-23 02:18:53.669060,0,9.756735,-0.011037206552565765,0.014695923141261731,1.014144559154452,0.3193667930966243,-1.1506142924420535,-1.294999633924663
2024-09-23 02:18:53.712319,0,9.756735,-0.011037206552565765,0.022562284109910815,1.0139616014517532,0.39373674749694765,-1.1506142924420535,-1.294999633924663
2024-09-23 02:18:53.723468,0,9.756822,-0.011037206552565765,0.022562284109910815,1.0139616014517532,0.39373674749694765,-1.1024857741333545,-1.3868447936475277
2024-09-23 02:18:53.765370,0,9.756822,-0.013171458402297304,0.020915799974544576,1.0138396944596255,0.3193667930966243,-1.1024857741333545,-1.3911993609655648
2024-09-23 02:18:53.807991,0,9.756873,-0.014512945691866003,0.020915799974544576,1.0138396944596255,0.3193667930966243,-1.1024857741333545,-1.3911993609655648
2024-09-23 02:18:53.819454,0,9.756873,-0.014512945691866003,0.02140366946034718,1.012802998954003,0.27994727602181957,-1.0718325145080685,-1.3911993609655648
2024-09-23 02:18:53.862606,0,9.756924,-0.012012843752733671,0.018293680157987106,1.014205512650516,0.27123832814879717,-1.0718325145080685,-1.3737241022821516
