Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:48:21.243312,0,50.748025,0.0007461703303635545,-0.022733528983459317,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:48:21.275219,0,50.748025,0.0007461703303635545,-0.02352945757203875,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:48:21.286121,0,50.748114,0.0007461703303635545,-0.02352945757203875,0.09750050628343246,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 20:48:21.327850,0,50.748114,0.0011938787373988514,-0.023230986250042305,0.09779897304849887,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:48:21.339322,0,50.748114,0.0011938787373988514,-0.023230986250042305,0.09779897304849887,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 20:48:21.371681,0,50.748166,0.0011938787373988514,-0.023230986250042305,0.09779897304849887,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 20:48:21.383394,0,50.748166,0.0003979595949556242,-0.02263404056809607,0.09745075675933246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:48:21.426147,0,50.748216,0.0006964318663124887,-0.02308174982955575,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:48:21.437696,0,50.748216,0.0006964318663124887,-0.02308174982955575,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:48:21.469287,0,50.748216,0.0006964318663124887,-0.02308174982955575,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:48:21.481477,0,50.748267,0.001044642601720419,-0.02293251340906919,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:48:21.524421,0,50.748318,0.0010943914612681128,-0.02293251340906919,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:48:21.535699,0,50.748318,0.0010943914612681128,-0.0225345536717095,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:48:21.567614,0,50.748318,0.0010943914612681128,-0.0225345536717095,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:48:21.579212,0,50.748368,0.0007959191899112484,-0.0225345536717095,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:48:21.622289,0,50.748455,0.0007959191899112484,-0.02268379009219606,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:48:21.664411,0,50.748455,0.0005969341946851222,-0.02338022115155219,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:48:21.676089,0,50.748455,0.0005969341946851222,-0.02338022115155219,0.09750050628343246,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:48:21.717814,0,50.748507,0.0005969341946851222,-0.023330473146428877,0.09784872257259886,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:48:21.729750,0,50.748507,0.0005969341946851222,-0.023330473146428877,0.09784872257259886,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:48:21.761989,0,50.748558,0.0005969341946851222,-0.023330473146428877,0.09784872257259886,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:48:21.773275,0,50.748558,0.000845657606494293,-0.023230986250042305,0.09784872257259886,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:48:21.815465,0,50.748608,0.00044769805900669,-0.022982261414192504,0.09784872257259886,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 20:48:21.827379,0,50.748608,0.00044769805900669,-0.022982261414192504,0.09755024973162574,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 20:48:21.860035,0,50.748608,0.00044769805900669,-0.022982261414192504,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:48:21.871826,0,50.748659,0.0007959191899112484,-0.02338022115155219,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:48:21.915696,0,50.748709,0.0013431148730772837,-0.02338022115155219,0.09720203344245934,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 20:48:21.958169,0,50.748709,0.0013431148730772837,-0.022833026512682618,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:48:21.970184,0,50.748797,0.0013431148730772837,-0.022833026512682618,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:48:22.012889,0,50.748797,0.0009451553255896806,-0.02303200030545576,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:48:22.054954,0,50.748848,0.0006964318663124887,-0.02303200030545576,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:48:22.066627,0,50.748848,0.0006964318663124887,-0.0228827638849692,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:48:22.109880,0,50.748899,0.0009451553255896806,-0.02338022115155219,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:48:22.121727,0,50.748899,0.0009451553255896806,-0.02338022115155219,0.09784872257259886,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:48:22.153411,0,50.748949,0.0009451553255896806,-0.02338022115155219,0.09784872257259886,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:48:22.165203,0,50.748949,0.000845657606494293,-0.02308174982955575,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:48:22.207151,0,50.749,0.0009948937421727254,-0.023429960042815445,0.09755024973162574,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 20:48:22.251639,46.01,50.749,0.0009948937421727254,-0.023429960042815445,0.09779897304849887,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:48:22.262606,46.01,50.749051,0.0009948937421727254,-0.023429960042815445,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:48:22.305475,46.01,50.749138,0.0009948937421727254,-0.02293251340906919,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
