Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:30:19.634448,0,42.466171,-0.002785727465249955,-0.022982261414192504,0.09645586349183995,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:30:19.687894,0,42.466222,-0.0026862297461545674,-0.02293251340906919,0.09645586349183995,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:30:19.730233,0,42.466222,-0.0026862297461545674,-0.02293251340906919,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:30:19.741403,0,42.466309,-0.002586742470023829,-0.02293251340906919,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:30:19.784704,0,42.46636,-0.002586742470023829,-0.023330473146428877,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:30:19.828679,0,42.46636,-0.0030344509719951677,-0.023728432883788564,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:30:19.839851,0,42.46636,-0.0030344509719951677,-0.023728432883788564,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:30:19.882558,0,42.466411,-0.0028354659767690416,-0.02268379009219606,0.09740101331113918,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:30:19.925804,0,42.466505,-0.0028354659767690416,-0.02268379009219606,0.09740101331113918,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 18:30:19.936930,0,42.466505,-0.0034324103296106863,-0.023579196463302005,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:30:19.979658,0,42.466556,-0.0028354659767690416,-0.02362894446842532,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:30:19.991297,0,42.466556,-0.0028354659767690416,-0.02362894446842532,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:30:20.024226,0,42.466556,-0.0028354659767690416,-0.02362894446842532,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:30:20.036044,0,42.466607,-0.0030344509719951677,-0.02308174982955575,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:30:20.078473,0,42.466657,-0.0028852147413806935,-0.02308174982955575,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:30:20.120442,0,42.466657,-0.0028852147413806935,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:30:20.132586,0,42.466748,-0.0028852147413806935,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:30:20.175583,0,42.466748,-0.0026862297461545674,-0.02308174982955575,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:30:20.186928,0,42.466748,-0.0026862297461545674,-0.02308174982955575,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:30:20.221212,0,42.466799,-0.002288270198666964,-0.023728432883788564,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:30:20.233418,0,42.466799,-0.002288270198666964,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:30:20.265731,0,42.466799,-0.002288270198666964,-0.023728432883788564,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:30:20.276764,0,42.46685,-0.0024872551938930902,-0.02362894446842532,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:30:20.318715,0,42.4669,-0.0028354659767690416,-0.02362894446842532,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:30:20.329789,0,42.4669,-0.0028354659767690416,-0.023280723622328886,0.09809744588947199,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:30:20.362709,0,42.4669,-0.0028354659767690416,-0.023280723622328886,0.09809744588947199,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:30:20.374437,0,42.466951,-0.002636491424507565,-0.023827930413011865,0.09809744588947199,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:30:20.416097,0,42.466951,-0.002636491424507565,-0.023827930413011865,0.0976994861521123,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 18:30:20.427722,0,42.467002,-0.0026862297461545674,-0.023827930413011865,0.0976994861521123,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 18:30:20.459459,0,42.467002,-0.0026862297461545674,-0.023429960042815445,0.0976994861521123,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 18:30:20.470960,0,42.467089,-0.0026862297461545674,-0.023429960042815445,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:30:20.513409,0,42.467089,-0.002785727465249955,-0.02293251340906919,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:30:20.524492,0,42.467089,-0.002785727465249955,-0.02293251340906919,0.09764974270391902,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 18:30:20.556865,0,42.46714,-0.002785727465249955,-0.02293251340906919,0.09764974270391902,36.09446859390736,-84.22370748782159,84.22370748782159
2024-09-23 18:30:20.568318,0,42.46714,-0.0028354659767690416,-0.023230986250042305,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:30:20.611521,44.12,42.467192,-0.0032831742888682963,-0.023280723622328886,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:30:20.654781,44.12,42.467192,-0.0032831742888682963,-0.023280723622328886,0.09720203344245934,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 18:30:20.666730,44.12,42.467242,-0.0029349636958644295,-0.023280723622328886,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:30:20.709652,44.12,42.467242,-0.0029349636958644295,-0.02367869399252531,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:30:20.721581,44.12,42.467293,-0.0029349636958644295,-0.02367869399252531,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:30:20.754313,44.12,42.467293,-0.003233425524256645,-0.02352945757203875,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:30:20.766232,44.12,42.467293,-0.003233425524256645,-0.02352945757203875,0.09710254654607277,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:30:20.808005,44.12,42.467344,-0.0033329230534799477,-0.02293251340906919,0.09685382322919964,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 18:30:20.819728,44.12,42.467344,-0.0033329230534799477,-0.02293251340906919,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:30:20.852937,44.12,42.46743,-0.0033329230534799477,-0.02293251340906919,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:30:20.864779,44.12,42.46743,-0.003233425524256645,-0.02352945757203875,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:30:20.907076,44.12,42.467482,-0.002586742470023829,-0.02352945757203875,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
