Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:48:19.147894,0,39.945658,-0.0031836870127375577,-0.023579196463302005,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:48:19.179891,0,39.94571,-0.003382661564999035,-0.02308174982955575,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:48:19.191200,0,39.94571,-0.003382661564999035,-0.02308174982955575,0.09750050628343246,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 17:48:19.234483,0,39.94576,-0.0033329230534799477,-0.023778180888911878,0.09705279702197278,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 17:48:19.276406,0,39.94576,-0.0033329230534799477,-0.023778180888911878,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:48:19.288214,0,39.945811,-0.003780631555451287,-0.023429960042815445,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:48:19.331732,0,39.945862,-0.0028354659767690416,-0.022833026512682618,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:48:19.373812,0,39.945862,-0.0028354659767690416,-0.022833026512682618,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:48:19.385801,0,39.945912,-0.0031339382481259063,-0.022833026512682618,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:48:19.428453,0,39.945999,-0.0031339382481259063,-0.023479709566915436,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:48:19.471230,0,39.945999,-0.0028852147413806935,-0.023479709566915436,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:48:19.482038,0,39.945999,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:48:19.523869,0,39.946051,-0.0030344509719951677,-0.02338022115155219,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:48:19.535389,0,39.946051,-0.0030344509719951677,-0.02338022115155219,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:48:19.568111,0,39.946051,-0.0030344509719951677,-0.02338022115155219,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:48:19.579797,0,39.946102,-0.0030841997366068195,-0.023429960042815445,0.09745075675933246,44.11764879391193,-88.23529758782387,80.21211738781929
