Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:28:12.612089,0,9.938474,-0.002785727465249955,-0.023479709566915436,0.09695331012558621,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 09:28:12.624189,0,9.938474,-0.002785727465249955,-0.023479709566915436,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:28:12.655986,0,9.938525,-0.002785727465249955,-0.023479709566915436,0.09695331012558621,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 09:28:12.667048,0,9.938525,-0.003382661564999035,-0.023778180888911878,0.0973512698629459,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 09:28:12.708857,0,9.938575,-0.003482159473966507,-0.024026904205785005,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:28:12.720520,0,9.938575,-0.003482159473966507,-0.024026904205785005,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:28:12.752264,0,9.938575,-0.003482159473966507,-0.024026904205785005,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:28:12.763377,0,9.938626,-0.0035318979854855937,-0.023429960042815445,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:28:12.806175,0,9.938626,-0.0035318979854855937,-0.023429960042815445,0.0970030596496862,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:28:12.818074,0,9.938677,-0.0032831742888682963,-0.023429960042815445,0.0970030596496862,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:28:12.851090,0,9.938677,-0.0032831742888682963,-0.02352945757203875,0.0970030596496862,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 09:28:12.862912,0,9.938764,-0.0032831742888682963,-0.02352945757203875,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:28:12.905850,0,9.938764,-0.003233425524256645,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:28:12.948414,0,9.938815,-0.003233425524256645,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:28:12.959388,0,9.938815,-0.0032831742888682963,-0.02397715620066169,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:28:13.003465,0,9.938866,-0.0031836870127375577,-0.023877669304275123,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:28:13.015129,0,9.938866,-0.0031836870127375577,-0.023877669304275123,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:28:13.048302,0,9.938916,-0.0031836870127375577,-0.023877669304275123,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:28:13.059899,0,9.938916,-0.003482159473966507,-0.02352945757203875,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:28:13.103299,0,9.938967,-0.0034324103296106863,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:28:13.146389,0,9.938967,-0.0034324103296106863,-0.023230986250042305,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:28:13.157806,0,9.939018,-0.0031836870127375577,-0.023230986250042305,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:28:13.200106,0,9.939105,-0.0031836870127375577,-0.02362894446842532,0.09755024973162574,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 09:28:13.243108,0,9.939105,-0.003482159473966507,-0.023330473146428877,0.09685382322919964,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 09:28:13.254598,0,9.939105,-0.003482159473966507,-0.023330473146428877,0.09685382322919964,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:28:13.297324,0,9.939156,-0.0033329230534799477,-0.02367869399252531,0.0973512698629459,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:28:13.340144,0,9.939207,-0.0033329230534799477,-0.02367869399252531,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:28:13.351947,0,9.939207,-0.0031339382481259063,-0.02412639262114825,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:28:13.394711,0,9.939258,-0.003382661564999035,-0.023927417309398437,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:28:13.438302,0,9.939258,-0.003382661564999035,-0.023927417309398437,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:28:13.449091,0,9.939308,-0.0027359787006383035,-0.023778180888911878,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:28:13.492942,0,9.939308,-0.0027359787006383035,-0.023778180888911878,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:28:13.534778,0,9.939308,-0.0027359787006383035,-0.023778180888911878,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:28:13.545922,0,9.939359,-0.0033329230534799477,-0.02352945757203875,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:28:13.588168,42.19,9.939446,-0.0033329230534799477,-0.02352945757203875,0.09750050628343246,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 09:28:13.600373,42.19,9.939446,-0.003382661564999035,-0.02352945757203875,0.09750050628343246,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 09:28:13.684164,42.19,9.939446,-0.003382661564999035,-0.023429960042815445,0.09645586349183995,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 09:28:13.695722,42.19,9.939498,-0.003382661564999035,-0.023429960042815445,0.09645586349183995,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 09:28:13.728436,42.19,9.939498,-0.002785727465249955,-0.023429960042815445,0.09645586349183995,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 09:28:13.740048,42.19,9.939498,-0.002785727465249955,-0.024225890150371555,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:28:13.782395,42.19,9.939548,-0.003482159473966507,-0.023927417309398437,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
