Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:11:55.160370,0,20.138423,-0.015183792627064338,0.019452293288574063,1.0120712653577144,0.3018342781975865,-1.1024857741333545,-1.426207081187144
2024-09-23 05:11:55.193290,0,20.138423,-0.015183792627064338,0.02164760496273682,1.013778546534547,0.3630834878716618,-1.1024857741333545,-1.426207081187144
2024-09-23 05:11:55.204239,0,20.13851,-0.015183792627064338,0.02164760496273682,1.013778546534547,0.3630834878716618,-1.0762442846808582,-1.3124748926080763
2024-09-23 05:11:55.246311,0,20.13851,-0.011768909009832369,0.018415698035412244,1.0103028362558035,0.4374534422719851,-1.1680894444037229,-1.43932777255252
2024-09-23 05:11:55.289032,0,20.138608,-0.010244444270867941,0.018415698035412244,1.0103028362558035,0.4374534422719851,-1.1680894444037229,-1.43932777255252
2024-09-23 05:11:55.300397,0,20.138608,-0.010244444270867941,0.018049744655597465,1.0117053499523165,0.3062460483703762,-1.1637349838074296,-1.43932777255252
2024-09-23 05:11:55.343067,0,20.138659,-0.013171458402297304,0.02097675802753849,1.0148152420401695,0.3062460483703762,-1.1637349838074296,-1.3868447936475277
2024-09-23 05:11:55.354821,0,20.138659,-0.013171458402297304,0.02097675802753849,1.0148152420401695,0.2362305812467821,-1.1637349838074296,-1.3868447936475277
2024-09-23 05:11:55.387873,0,20.138659,-0.013171458402297304,0.02097675802753849,1.0148152420401695,0.2362305812467821,-1.1287272635858505,-1.3606034109167755
2024-09-23 05:11:55.399172,0,20.13871,-0.011890927646745842,0.01890346574977754,1.0151811574455674,0.2362305812467821,-1.1287272635858505,-1.3606034109167755
2024-09-23 05:11:55.442034,0,20.138761,-0.010549337066763158,0.01963527073796979,1.0151811574455674,0.2581175834225491,-1.0543573625463993,-1.3387163820605725
2024-09-23 05:11:55.485681,0,20.138761,-0.010549337066763158,0.01963527073796979,1.0115223922496177,0.3018342781975865,-1.1199610328167677,-1.3387163820605725
2024-09-23 05:11:55.497397,0,20.138811,-0.014574005516297226,0.01963527073796979,1.0115223922496177,0.3018342781975865,-1.1199610328167677,-1.3649578715130686
2024-09-23 05:11:55.540825,0,20.1389,-0.014574005516297226,0.018659531766364576,1.0144494238492787,0.31060053564710544,-1.1987427040290088,-1.4174980532728136
2024-09-23 05:11:55.582830,0,20.1389,-0.012622630104012445,0.020062078880364497,1.0108517093639005,0.31060053564710544,-1.1987427040290088,-1.4174980532728136
2024-09-23 05:11:55.593942,0,20.1389,-0.012622630104012445,0.020062078880364497,1.0108517093639005,0.37184974532118065,-1.1243154934130608,-1.3649578715130686
2024-09-23 05:11:55.637470,0,20.138951,-0.012378695361111141,0.018171764051999276,1.011095523348156,0.28871353347133843,-1.203097164625302,-1.3649578715130686
2024-09-23 05:11:55.680019,0,20.139002,-0.012378695361111141,0.018171764051999276,1.011095523348156,0.28871353347133843,-1.203097164625302,-1.3911993609655648
2024-09-23 05:11:55.691055,0,20.139002,-0.01341539238571027,0.01926931735815501,1.0118273541589518,0.3411964856958948,-1.203097164625302,-1.3911993609655648
2024-09-23 05:11:55.734442,0,20.139053,-0.01341539238571027,0.01926931735815501,1.0118273541589518,0.3411964856958948,-1.1768557818945498,-1.43932777255252
2024-09-23 05:11:55.776988,0,20.139053,-0.012073802565215924,0.01890346574977754,1.0118273541589518,0.3411964856958948,-1.1768557818945498,-1.43932777255252
2024-09-23 05:11:55.788622,0,20.139053,-0.012073802565215924,0.01890346574977754,1.0147542885441054,0.35872900059493257,-1.1024857741333545,-1.413086283100024
2024-09-23 05:11:55.831105,0,20.139104,-0.015427726610477303,0.023050050305299438,1.008168588963002,0.3499627431454137,-1.1199610328167677,-1.413086283100024
2024-09-23 05:11:55.873419,0,20.139154,-0.015427726610477303,0.023050050305299438,1.008168588963002,0.3499627431454137,-1.1199610328167677,-1.4218526205908506
2024-09-23 05:11:55.885178,0,20.139154,-0.012012843752733671,0.018659531766364576,1.0121931723498423,0.27559278874509036,-1.1199610328167677,-1.4218526205908506
2024-09-23 05:11:55.927878,0,20.139241,-0.015915494324842603,0.022928134199311608,1.0121931723498423,0.27559278874509036,-1.1855647030871361,-1.3911993609655648
2024-09-23 05:11:55.939883,0,20.139241,-0.015915494324842603,0.022928134199311608,1.0145103773453428,0.27559278874509036,-1.1855647030871361,-1.3911993609655648
2024-09-23 05:11:56.024257,0,20.139292,-0.015915494324842603,0.022928134199311608,1.0145103773453428,0.29747979092085736,-1.1637349838074296,-1.3562488435987383
2024-09-23 05:11:56.035714,0,20.139292,-0.01481783924724956,0.02189143717471248,1.0145103773453428,0.29747979092085736,-1.1637349838074296,-1.3562488435987383
2024-09-23 05:11:56.070693,0,20.139292,-0.01481783924724956,0.02189143717471248,1.009266140750181,0.27123832814879717,-1.1637349838074296,-1.3562488435987383
