Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:20:52.954403,0,9.875976,-0.010061467580960552,0.019452293288574063,1.012498037044669,0.3411964856958948,-1.1243154934130608,-1.4655692620050162
2024-09-23 02:20:52.965890,0,9.876027,-0.014574005516297226,0.018964423802771455,1.012498037044669,0.3411964856958948,-1.1243154934130608,-1.4655692620050162
2024-09-23 02:20:53.007922,0,9.876078,-0.016159429827232244,0.018964423802771455,1.0116442992417454,0.3280757409696467,-1.1287272635858505,-1.469981032177806
2024-09-23 02:20:53.050706,0,9.876078,-0.016159429827232244,0.02097675802753849,1.01231507934197,0.3280757409696467,-1.1287272635858505,-1.469981032177806
2024-09-23 02:20:53.061856,0,9.876165,-0.016159429827232244,0.02097675802753849,1.01231507934197,0.40244569536997005,-1.0937195433642715,-1.4174980532728136
2024-09-23 02:20:53.105144,0,9.876165,-0.012378695361111141,0.019452293288574063,1.0109126628599643,0.27559278874509036,-1.0937195433642715,-1.4174980532728136
2024-09-23 02:20:53.117032,0,9.876165,-0.012378695361111141,0.019452293288574063,1.0109126628599643,0.27559278874509036,-1.0937195433642715,-1.413086283100024
2024-09-23 02:20:53.150385,0,9.876216,-0.011159123418041933,0.019452293288574063,1.0109126628599643,0.27559278874509036,-1.0937195433642715,-1.413086283100024
2024-09-23 02:20:53.162300,0,9.876216,-0.011159123418041933,0.02176952106872465,1.0132298678554648,0.29747979092085736,-1.1287272635858505,-1.413086283100024
2024-09-23 02:20:53.196004,0,9.876216,-0.011159123418041933,0.02176952106872465,1.0132298678554648,0.29747979092085736,-1.1287272635858505,-1.4874562908612192
2024-09-23 02:20:53.207908,0,9.876267,-0.012988480952901577,0.020915799974544576,1.0143883731387076,0.3456082558686845,-1.1287272635858505,-1.4874562908612192
2024-09-23 02:20:53.249702,0,9.876318,-0.010244444270867941,0.020915799974544576,1.0143883731387076,0.3456082558686845,-1.1287272635858505,-1.448094003321603
2024-09-23 02:20:53.261314,0,9.876318,-0.010244444270867941,0.01786687049661572,1.0117053499523165,0.3456082558686845,-1.1287272635858505,-1.448094003321603
2024-09-23 02:20:53.293778,0,9.876318,-0.010244444270867941,0.01786687049661572,1.0117053499523165,0.3280757409696467,-1.1374934943549335,-1.448094003321603
2024-09-23 02:20:53.305324,0,9.876368,-0.012439653414105056,0.022440264713509,1.0117053499523165,0.3280757409696467,-1.1374934943549335,-1.3343619214642792
2024-09-23 02:20:53.347037,0,9.876419,-0.012439653414105056,0.022440264713509,1.0137175930384832,0.3237212803733535,-1.1024857741333545,-1.448094003321603
2024-09-23 02:20:53.358924,0,9.876419,-0.014512945691866003,0.022440264713509,1.0137175930384832,0.3237212803733535,-1.1024857741333545,-1.448094003321603
2024-09-23 02:20:53.391505,0,9.876419,-0.014512945691866003,0.018293680157987106,1.0103028362558035,0.3237212803733535,-1.1024857741333545,-1.448094003321603
2024-09-23 02:20:53.402955,0,9.876506,-0.014512945691866003,0.018293680157987106,1.0103028362558035,0.37184974532118065,-1.1024857741333545,-1.3780785628784449
2024-09-23 02:20:53.445446,0,9.876506,-0.015000815177668611,0.019696228790963704,1.0094490984528801,0.4374534422719851,-1.224984193481505,-1.3780785628784449
2024-09-23 02:20:53.457714,0,9.876506,-0.015000815177668611,0.019696228790963704,1.0094490984528801,0.4374534422719851,-1.224984193481505,-1.434973311956227
2024-09-23 02:20:53.489223,0,9.876557,-0.01396421992450679,0.019696228790963704,1.0094490984528801,0.4374534422719851,-1.224984193481505,-1.434973311956227
