Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:19:23.136095,0,59.810069,0.0,-0.026663396579652995,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:19:23.170612,0,59.810069,0.00034821073540793035,-0.026414673262779863,0.09565993186530716,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:19:23.182146,0,59.810069,0.00034821073540793035,-0.026414673262779863,0.09565993186530716,32.08287849390507,-96.25519929585457,64.16903547978401
2024-09-23 23:19:23.215434,0,59.810121,0.00034821073540793035,-0.026414673262779863,0.09565993186530716,32.08287849390507,-96.25519929585457,64.16903547978401
2024-09-23 23:19:23.226750,0,59.810121,0.00029846189959424716,-0.026364923738679876,0.09685382322919964,32.08287849390507,-96.25519929585457,64.16903547978401
2024-09-23 23:19:23.268957,0,59.810171,-0.00014922575204880957,-0.026563909683266423,0.09670458680871308,32.08287849390507,-96.25519929585457,68.18063240997792
2024-09-23 23:19:23.280717,0,59.810171,-0.00014922575204880957,-0.026563909683266423,0.09670458680871308,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 23:19:23.313366,0,59.810171,-0.00014922575204880957,-0.026563909683266423,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:19:23.325356,0,59.810265,0.00044769805900669,-0.026464422786879854,0.09536145902433404,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:19:23.368058,0,59.810316,0.0003979595949556242,-0.026364923738679876,0.09536145902433404,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 23:19:23.462643,0,59.810316,0.0003979595949556242,-0.026364923738679876,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:19:23.474713,0,59.810367,9.948729986474904e-05,-0.026364923738679876,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:19:23.507047,0,59.810367,9.948729986474904e-05,-0.026364923738679876,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:19:23.559828,0,59.810367,9.948729986474904e-05,-0.026364923738679876,0.09690356060148622,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:19:23.612514,0,59.810459,0.00044769805900669,-0.026663396579652995,0.09690356060148622,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:19:23.708220,0,59.81051,0.00044769805900669,-0.026663396579652995,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:19:23.720038,0,59.81051,0.0006964318663124887,-0.026663396579652995,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:19:23.752525,0,59.81051,0.0006964318663124887,-0.02546951736757393,0.09690356060148622,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 23:19:23.763675,0,59.810561,0.0006964318663124887,-0.02546951736757393,0.09690356060148622,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 23:19:23.806198,0,59.810561,0.0007461703303635545,-0.026912129010386178,0.09615739065086683,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 23:19:23.849314,0,59.810561,0.0007461703303635545,-0.026912129010386178,0.09615739065086683,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 23:19:23.861391,0,59.810655,0.0006466830067647949,-0.026663396579652995,0.09615739065086683,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:19:23.905291,0,59.810655,0.0006466830067647949,-0.026663396579652995,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:19:23.999800,0,59.810801,0.0003979595949556242,-0.027459325168232424,0.09675432418099966,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:19:24.011117,0,59.810801,0.0003979595949556242,-0.027459325168232424,0.09675432418099966,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 23:19:24.044103,0,59.810899,0.0003979595949556242,-0.027459325168232424,0.09675432418099966,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 23:19:24.056112,0,59.810899,0.0005471957306340564,-0.027459325168232424,0.09675432418099966,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 23:19:24.098440,0,59.810899,0.0005471957306340564,-0.026464422786879854,0.0973015264147526,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 23:19:24.110420,0,59.81095,0.0005471957306340564,-0.026464422786879854,0.0973015264147526,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 23:19:24.142917,37.3,59.81095,0.0003979595949556242,-0.026315186366393295,0.0973015264147526,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 23:19:24.154787,37.3,59.81095,0.0003979595949556242,-0.026315186366393295,0.09720203344245934,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 23:19:24.238393,37.3,59.811045,0.0003979595949556242,-0.026315186366393295,0.09720203344245934,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 23:19:24.250288,37.3,59.811045,0.0005471957306340564,-0.026066463049520167,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 23:19:24.293220,37.3,59.811045,0.0005471957306340564,-0.026066463049520167,0.09655535038822652,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 23:19:24.336906,37.3,59.811096,0.00024872343554318134,-0.026066463049520167,0.09655535038822652,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 23:19:24.348611,37.3,59.811096,0.00024872343554318134,-0.026713146103752982,0.09695331012558621,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 23:19:24.392495,37.3,59.811239,0.0007959191899112484,-0.026414673262779863,0.09695331012558621,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:19:24.434661,37.3,59.811239,0.0007959191899112484,-0.026414673262779863,0.09685382322919964,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:19:24.446463,37.3,59.81129,0.0003979595949556242,-0.026414673262779863,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:19:24.488827,37.3,59.81129,0.0003979595949556242,-0.026713146103752982,0.09645586349183995,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 23:19:24.501044,37.3,59.811341,0.0003979595949556242,-0.026713146103752982,0.09645586349183995,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 23:19:24.533140,37.3,59.811341,9.948729986474904e-05,-0.02686238252423954,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 23:19:24.544261,37.3,59.811341,9.948729986474904e-05,-0.02686238252423954,0.09740101331113918,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 23:19:24.586663,37.3,59.811482,0.00044769805900669,-0.026514160159166435,0.0959086551821803,24.06297849342227,-88.23529758782387,68.18063240997792
2024-09-23 23:19:24.629423,37.3,59.811581,0.00044769805900669,-0.026514160159166435,0.0959086551821803,24.06297849342227,-88.23529758782387,68.18063240997792
2024-09-23 23:19:24.640936,37.3,59.811581,0.0006964318663124887,-0.02681263300013955,0.09640611396773996,48.12595698684454,-88.23529758782387,68.18063240997792
2024-09-23 23:19:24.683260,37.3,59.811632,0.00044769805900669,-0.02681263300013955,0.09640611396773996,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:19:24.776466,37.3,59.811632,0.00044769805900669,-0.026563909683266423,0.0962568775472534,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:19:24.788695,37.3,59.811683,0.00044769805900669,-0.026563909683266423,0.0962568775472534,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:19:24.873297,37.3,59.811683,0.00029846189959424716,-0.02661365616941306,0.0962568775472534,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 23:19:24.884431,37.3,59.811683,0.00029846189959424716,-0.02661365616941306,0.09690356060148622,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 23:19:24.929961,37.3,59.811733,0.00024872343554318134,-0.02676289258989962,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:19:24.973270,37.3,59.811824,0.0004974468710863627,-0.025917226629033608,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:19:24.985117,37.3,59.811824,0.0004974468710863627,-0.025917226629033608,0.09610764112676684,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.019558,37.3,59.811824,0.0004974468710863627,-0.025917226629033608,0.09610764112676684,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.031447,37.3,59.811875,0.0003979595949556242,-0.026066463049520167,0.09610764112676684,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 23:19:25.074036,37.3,59.811972,0.001044642601720419,-0.026066463049520167,0.09640611396773996,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.116405,37.3,59.811972,0.001044642601720419,-0.02581772758083363,0.09680407370509965,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.128271,37.3,59.81207,0.001044642601720419,-0.02581772758083363,0.09680407370509965,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:19:25.171583,37.12,59.81207,0.0,-0.026514160159166435,0.0962568775472534,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:19:25.183951,37.12,59.81207,0.0,-0.026514160159166435,0.0962568775472534,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:19:25.216269,37.12,59.812165,0.0,-0.026514160159166435,0.0962568775472534,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:19:25.269827,37.12,59.812165,0.0004974468710863627,-0.026514160159166435,0.09705279702197278,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:19:25.281940,37.12,59.812165,0.0004974468710863627,-0.026514160159166435,0.09705279702197278,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:19:25.313764,37.12,59.812216,0.00034821073540793035,-0.02581772758083363,0.09705279702197278,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:19:25.325317,37.12,59.812216,0.00034821073540793035,-0.02581772758083363,0.09620712802315341,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:19:25.368469,37.12,59.812267,0.0007461703303635545,-0.026215699470006727,0.09774922960030558,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 23:19:25.410544,37.12,59.812318,0.0007461703303635545,-0.026215699470006727,0.09774922960030558,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.422680,37.12,59.812318,0.0005969341946851222,-0.026315186366393295,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.466043,37.12,59.812368,0.00024872343554318134,-0.026265436842293304,0.09725178296655933,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:19:25.508045,37.12,59.812368,0.00024872343554318134,-0.026265436842293304,0.0976994861521123,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:19:25.519530,37.12,59.81246,0.00024872343554318134,-0.026265436842293304,0.0976994861521123,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.562114,37.12,59.81246,0.0001989745997294981,-0.02676289258989962,0.0976994861521123,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.604106,37.12,59.81246,0.0001989745997294981,-0.02676289258989962,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.657048,37.12,59.81246,0.0001989745997294981,-0.02676289258989962,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.699982,37.12,59.81246,0.0001989745997294981,-0.02676289258989962,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.711020,37.12,59.812555,4.973845218406054e-05,-0.02676289258989962,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.753842,37.12,59.812555,4.973845218406054e-05,-0.02676289258989962,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 23:19:25.807249,37.12,59.812606,0.00034821073540793035,-0.026464422786879854,0.09635636444363997,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:19:25.850111,37.12,59.812657,0.0005969341946851222,-0.026464422786879854,0.09635636444363997,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:19:25.861794,37.12,59.812657,0.0005969341946851222,-0.026315186366393295,0.09635636444363997,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:19:25.904482,37.12,59.812708,9.948729986474904e-05,-0.026315186366393295,0.09759999317981902,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.947408,37.12,59.812708,9.948729986474904e-05,-0.025718240684447058,0.09670458680871308,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:19:25.958722,37.12,59.812848,9.948729986474904e-05,-0.025718240684447058,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:19:26.002742,37.12,59.812848,-0.00014922575204880957,-0.02676289258989962,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:19:26.045451,37.12,59.812946,0.00014922575204880957,-0.026563909683266423,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:19:26.057178,37.12,59.812946,0.00014922575204880957,-0.026563909683266423,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
