Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:40:21.893052,0,53.868696,0.0003979595949556242,-0.023429960042815445,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:40:21.904049,0,53.868696,0.0003979595949556242,-0.023429960042815445,0.0970030596496862,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:40:21.936511,0,53.868746,0.0003979595949556242,-0.023429960042815445,0.0970030596496862,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:40:22.041084,0,53.868746,0.0011938787373988514,-0.023230986250042305,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:40:22.053469,0,53.868746,0.0011938787373988514,-0.023230986250042305,0.09784872257259886,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:40:22.085213,0,53.868833,0.0004974468710863627,-0.023230986250042305,0.09784872257259886,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:40:22.097225,0,53.868833,0.0004974468710863627,-0.0228827638849692,0.09809744588947199,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:40:22.140537,0,53.868884,0.0006964318663124887,-0.02338022115155219,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:40:22.182576,0,53.868884,0.0006964318663124887,-0.02338022115155219,0.09759999317981902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:40:22.194070,0,53.868935,0.0007461703303635545,-0.02293251340906919,0.09764974270391902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:40:22.236746,0,53.868986,0.001442602149208022,-0.02293251340906919,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:40:22.248409,0,53.868986,0.001442602149208022,-0.02313149783467906,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:40:22.280533,0,53.868986,0.001442602149208022,-0.02313149783467906,0.09799795899308542,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:40:22.292071,0,53.869128,0.0006964318663124887,-0.02313149783467906,0.09799795899308542,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:40:22.334992,0,53.869223,0.0006964318663124887,-0.02338022115155219,0.09779897304849887,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:40:22.376786,0,53.869223,0.0009451553255896806,-0.02303200030545576,0.09779897304849887,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:40:22.388675,0,53.869223,0.0009451553255896806,-0.02303200030545576,0.0976994861521123,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 21:40:22.430577,0,53.869275,0.00029846189959424716,-0.0225345536717095,0.0976994861521123,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 21:40:22.473995,0,53.869275,0.00029846189959424716,-0.0225345536717095,0.09705279702197278,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:40:22.485588,0,53.869325,0.000845657606494293,-0.0225345536717095,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:40:22.528777,0,53.869325,0.000845657606494293,-0.02263404056809607,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:40:22.540839,0,53.869376,0.000845657606494293,-0.02263404056809607,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:40:22.574219,0,53.869376,0.0012436275969465451,-0.02303200030545576,0.0966050877605131,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:40:22.585909,0,53.869376,0.0012436275969465451,-0.02303200030545576,0.0966050877605131,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:40:22.628182,0,53.869427,0.0005471957306340564,-0.02308174982955575,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:40:22.670518,0,53.869477,0.0005471957306340564,-0.02308174982955575,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:40:22.682659,0,53.869477,0.0007461703303635545,-0.02268379009219606,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:40:22.726013,0,53.869566,0.0008954064660419869,-0.02308174982955575,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:40:22.769018,0,53.869566,0.0008954064660419869,-0.02308174982955575,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:40:22.780510,0,53.869617,0.0008954064660419869,-0.023181236725942318,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:40:22.823076,0,53.869668,0.0004974468710863627,-0.023181236725942318,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:40:22.865311,39.4,53.869668,0.0004974468710863627,-0.0228827638849692,0.09759999317981902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:40:22.877229,39.4,53.86976,0.0004974468710863627,-0.0228827638849692,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:40:22.920259,39.4,53.86976,0.00034821073540793035,-0.02367869399252531,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:40:22.964191,39.4,53.869811,0.00044769805900669,-0.0228827638849692,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:40:22.976101,39.4,53.869811,0.00044769805900669,-0.0228827638849692,0.0973512698629459,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:40:23.060089,39.4,53.869811,0.00044769805900669,-0.0228827638849692,0.0973512698629459,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 21:40:23.071607,39.4,53.869862,0.0010943914612681128,-0.0228827638849692,0.0973512698629459,44.11764879391193,-84.22370748782159,84.22370748782159
2024-09-23 21:40:23.114899,39.4,53.869862,0.0010943914612681128,-0.023330473146428877,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:40:23.126377,39.4,53.869912,0.0010943914612681128,-0.023330473146428877,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:40:23.157960,39.4,53.869912,0.0006964318663124887,-0.02278327698858263,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:40:23.169734,39.4,53.869912,0.0006964318663124887,-0.02278327698858263,0.09695331012558621,52.137550501942634,-88.23529758782387,68.18063240997792
2024-09-23 21:40:23.213143,39.4,53.869963,0.0001989745997294981,-0.023181236725942318,0.09750050628343246,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 21:40:23.256200,39.4,53.870014,0.0009948937421727254,-0.023181236725942318,0.09750050628343246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:40:23.267831,39.4,53.870014,0.0009948937421727254,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:40:23.310212,39.4,53.870151,0.0012436275969465451,-0.022982261414192504,0.09779897304849887,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 21:40:23.352809,39.4,53.870151,0.0012436275969465451,-0.022982261414192504,0.09779897304849887,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 21:40:23.364662,39.4,53.870202,0.0008954064660419869,-0.023230986250042305,0.09779897304849887,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 21:40:23.407045,39.4,53.870252,0.0008954064660419869,-0.023230986250042305,0.09799795899308542,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:40:23.418388,39.4,53.870252,0.0005471957306340564,-0.023230986250042305,0.09799795899308542,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:40:23.451250,39.4,53.870252,0.0005471957306340564,-0.023479709566915436,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:40:23.462172,39.4,53.870345,0.0005471957306340564,-0.023479709566915436,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:40:23.505185,39.4,53.870345,0.0005471957306340564,-0.023181236725942318,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:40:23.547108,39.4,53.870396,0.0005471957306340564,-0.023181236725942318,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:40:23.559641,39.4,53.870396,0.000845657606494293,-0.02268379009219606,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:40:23.602124,39.4,53.870447,0.0009451553255896806,-0.023330473146428877,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:40:23.644930,39.4,53.870447,0.0009451553255896806,-0.023330473146428877,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:40:23.656091,39.4,53.870497,0.0009948937421727254,-0.0228827638849692,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:40:23.699508,39.4,53.870548,0.0009948937421727254,-0.0228827638849692,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:40:23.711214,39.4,53.870548,0.000845657606494293,-0.0228827638849692,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:40:23.743069,39.4,53.870548,0.000845657606494293,-0.02362894446842532,0.0973512698629459,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:40:23.754514,39.4,53.870599,0.000845657606494293,-0.02362894446842532,0.0973512698629459,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 21:40:23.796488,39.4,53.870599,0.0009451553255896806,-0.02338022115155219,0.09819693278585856,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 21:40:23.840089,39.4,53.870686,0.0004974468710863627,-0.02338022115155219,0.09819693278585856,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 21:40:23.851279,39.4,53.870686,0.0004974468710863627,-0.022833026512682618,0.09755024973162574,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 21:40:23.893739,40.12,53.870738,0.0007461703303635545,-0.02293251340906919,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:40:23.905782,40.12,53.870738,0.0007461703303635545,-0.02293251340906919,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:40:23.937966,40.12,53.870738,0.0007461703303635545,-0.02293251340906919,0.09725178296655933,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:40:23.949906,40.12,53.870788,0.0005969341946851222,-0.02268379009219606,0.09710254654607277,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:40:23.991823,40.12,53.870839,0.000845657606494293,-0.022733528983459317,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
