Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:11:11.556271,0,5.317353,-0.0033329230534799477,-0.023429960042815445,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:11:11.599582,0,5.317353,-0.0036811340262279837,-0.023330473146428877,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:11:11.642984,0,5.317404,-0.0029349636958644295,-0.023728432883788564,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:11:11.654601,0,5.317404,-0.0029349636958644295,-0.023728432883788564,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:11:11.687009,0,5.317404,-0.0029349636958644295,-0.023728432883788564,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:11:11.698228,0,5.317455,-0.003631395514708897,-0.024076653729884996,0.09725178296655933,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 08:11:11.740647,0,5.317505,-0.003233425524256645,-0.024076653729884996,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:11:11.752035,0,5.317505,-0.003233425524256645,-0.02362894446842532,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:11:11.784290,0,5.317505,-0.003233425524256645,-0.02362894446842532,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:11:11.796098,0,5.317556,-0.002785727465249955,-0.02338022115155219,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:11:11.838452,0,5.317556,-0.002785727465249955,-0.02338022115155219,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:11:11.849447,0,5.317607,-0.0035318979854855937,-0.02338022115155219,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:11:11.881285,0,5.317607,-0.0035318979854855937,-0.02412639262114825,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:11:11.892804,0,5.317694,-0.0035318979854855937,-0.02412639262114825,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:11:11.986236,0,5.317694,-0.0031339382481259063,-0.024076653729884996,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:11:11.998357,0,5.317694,-0.0031339382481259063,-0.024076653729884996,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:11:12.030358,0,5.317745,-0.0030841997366068195,-0.024076653729884996,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:11:12.041325,0,5.317745,-0.0030841997366068195,-0.023778180888911878,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:11:12.083549,0,5.317796,-0.003631395514708897,-0.024375126570858115,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:11:12.095076,0,5.317796,-0.003631395514708897,-0.024375126570858115,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:11:12.128725,0,5.317796,-0.003631395514708897,-0.024375126570858115,0.09755024973162574,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:11:12.140221,0,5.317847,-0.0030841997366068195,-0.023827930413011865,0.09750050628343246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:11:12.183426,0,5.317897,-0.0028852147413806935,-0.024076653729884996,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:11:12.226814,0,5.317897,-0.0028852147413806935,-0.024076653729884996,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:11:12.238081,0,5.317989,-0.0029349636958644295,-0.024076653729884996,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:11:12.280640,0,5.318084,-0.0029349636958644295,-0.02367869399252531,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:11:12.322422,0,5.318084,-0.0029349636958644295,-0.023827930413011865,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:11:12.333839,0,5.318084,-0.0029349636958644295,-0.023827930413011865,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:11:12.377341,0,5.318135,-0.0029349636958644295,-0.023479709566915436,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:11:12.419969,0,5.318186,-0.0029349636958644295,-0.023479709566915436,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:11:12.431189,0,5.318186,-0.003233425524256645,-0.02397715620066169,0.09710254654607277,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:11:12.474090,0,5.318237,-0.0031836870127375577,-0.024076653729884996,0.09710254654607277,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 08:11:12.486166,0,5.318237,-0.0031836870127375577,-0.024076653729884996,0.09715228999426605,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 08:11:12.519092,0,5.318237,-0.0031836870127375577,-0.024076653729884996,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:11:12.530667,0,5.318287,-0.0031836870127375577,-0.023827930413011865,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:11:12.573472,42.77,5.318338,-0.0030344509719951677,-0.023827930413011865,0.09685382322919964,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 08:11:12.616254,42.77,5.318338,-0.0030344509719951677,-0.02367869399252531,0.09690356060148622,44.11764879391193,-108.28669110388756,72.1922225099802
2024-09-23 08:11:12.628237,42.77,5.318425,-0.0030344509719951677,-0.02367869399252531,0.09690356060148622,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 08:11:12.671344,42.77,5.318425,-0.0030841997366068195,-0.023280723622328886,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:11:12.714788,42.77,5.318477,-0.002785727465249955,-0.023778180888911878,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:11:12.726555,42.77,5.318477,-0.002785727465249955,-0.023778180888911878,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 08:11:12.759327,42.77,5.318477,-0.002785727465249955,-0.023778180888911878,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:11:12.770641,42.77,5.318527,-0.003382661564999035,-0.023827930413011865,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:11:12.813305,42.77,5.318578,-0.0031339382481259063,-0.023827930413011865,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:11:12.825830,42.77,5.318578,-0.0031339382481259063,-0.023827930413011865,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:11:12.857644,42.77,5.318578,-0.0031339382481259063,-0.023827930413011865,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:11:12.868854,42.77,5.318629,-0.0032831742888682963,-0.023827930413011865,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:11:12.912209,42.77,5.318629,-0.0032831742888682963,-0.023479709566915436,0.09645586349183995,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:11:12.924169,42.77,5.318679,-0.0032831742888682963,-0.023479709566915436,0.09645586349183995,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:11:12.956178,42.77,5.318679,-0.0028852147413806935,-0.023479709566915436,0.09645586349183995,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:11:13.008809,42.77,5.318679,-0.0028852147413806935,-0.02367869399252531,0.09645586349183995,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:11:13.053742,42.77,5.318679,-0.0028852147413806935,-0.02367869399252531,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:11:13.065021,42.77,5.318766,-0.002636491424507565,-0.02367869399252531,0.0973015264147526,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 08:11:13.107974,42.77,5.318766,-0.002636491424507565,-0.02367869399252531,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:11:13.119821,42.77,5.318818,-0.002636491424507565,-0.02367869399252531,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:11:13.153377,42.77,5.318818,-0.0031836870127375577,-0.02362894446842532,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:11:13.164907,42.77,5.318818,-0.0031836870127375577,-0.02362894446842532,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:11:13.207366,42.77,5.318869,-0.0029847020175114316,-0.024076653729884996,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:11:13.249777,42.77,5.318919,-0.003631395514708897,-0.024076653729884996,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:11:13.261933,42.77,5.318919,-0.003631395514708897,-0.024076653729884996,0.09710254654607277,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 08:11:13.346514,42.77,5.318919,-0.003631395514708897,-0.024076653729884996,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:11:13.357555,42.77,5.319061,-0.0033329230534799477,-0.02338022115155219,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:11:13.441692,42.77,5.319061,-0.0033329230534799477,-0.02338022115155219,0.09710254654607277,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 08:11:13.453478,42.77,5.319061,-0.0033329230534799477,-0.02338022115155219,0.09710254654607277,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 08:11:13.496069,42.77,5.319111,-0.004377565845072451,-0.023728432883788564,0.09680407370509965,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 08:11:13.507871,42.77,5.319111,-0.004377565845072451,-0.023728432883788564,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:11:13.541270,42.77,5.319162,-0.004377565845072451,-0.023728432883788564,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:11:13.552487,42.77,5.319162,-0.0032831742888682963,-0.023479709566915436,0.09655535038822652,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:11:13.595145,41.45,5.319254,-0.0031836870127375577,-0.023728432883788564,0.09655535038822652,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:11:13.607143,41.45,5.319254,-0.0031836870127375577,-0.023728432883788564,0.09680407370509965,44.11764879391193,-96.25519929585457,84.22370748782159
