Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:17:55.898166,0,24.099261,-0.012744546969488612,0.019879204721382753,1.0113394345469187,0.2537058132497594,-1.1243154934130608,-1.2731127117902041
2024-09-23 06:17:55.940999,0,24.099312,-0.012988480952901577,0.01835463821098102,1.0151202039495033,0.31060053564710544,-1.1243154934130608,-1.3562488435987383
2024-09-23 06:17:55.983198,0,24.099362,-0.012988480952901577,0.01835463821098102,1.0151202039495033,0.31060053564710544,-1.0368247942864894,-1.3956111311383546
2024-09-23 06:17:55.994199,0,24.099362,-0.01914740125216718,0.020427930488741967,1.01231507934197,0.31060053564710544,-1.0368247942864894,-1.3956111311383546
2024-09-23 06:17:56.036655,0,24.099413,-0.014208053655459124,0.018415698035412244,1.01231507934197,0.2843590461946093,-1.1243154934130608,-1.413086283100024
2024-09-23 06:17:56.079180,0,24.099413,-0.014208053655459124,0.018415698035412244,1.0182300960373563,0.31060053564710544,-1.1243154934130608,-1.413086283100024
2024-09-23 06:17:56.091014,0,24.099505,-0.016464321863639123,0.018415698035412244,1.0182300960373563,0.31060053564710544,-1.216217962712422,-1.2818216329827905
2024-09-23 06:17:56.132816,0,24.099505,-0.016464321863639123,0.018964423802771455,1.0160958487445546,0.39373674749694765,-1.1111946953259408,-1.3824903330512346
2024-09-23 06:17:56.144375,0,24.099599,-0.016464321863639123,0.018964423802771455,1.0160958487445546,0.39373674749694765,-1.1111946953259408,-1.3824903330512346
2024-09-23 06:17:56.176299,0,24.099599,-0.01256167205101853,0.021098777423940302,1.0160958487445546,0.39373674749694765,-1.1111946953259408,-1.3824903330512346
2024-09-23 06:17:56.187822,0,24.099599,-0.01256167205101853,0.021098777423940302,1.0108517093639005,0.3849704900474288,-1.1243154934130608,-1.3387163820605725
2024-09-23 06:17:56.230244,0,24.099651,-0.015488684663471218,0.01914740125216718,1.0147542885441054,0.3849704900474288,-1.1243154934130608,-1.3387163820605725
2024-09-23 06:17:56.272243,0,24.099651,-0.015488684663471218,0.01914740125216718,1.0147542885441054,0.31060053564710544,-1.1243154934130608,-1.3387163820605725
2024-09-23 06:17:56.283290,0,24.099702,-0.012805606793919833,0.019513251341567978,1.0147542885441054,0.31060053564710544,-1.1156065722204744,-1.3868447936475277
2024-09-23 06:17:56.325114,0,24.099702,-0.012805606793919833,0.019513251341567978,1.0164007134393813,0.3456082558686845,-1.1637349838074296,-1.3868447936475277
2024-09-23 06:17:56.336717,0,24.099752,-0.013537308491698099,0.019513251341567978,1.0164007134393813,0.3456082558686845,-1.1637349838074296,-1.3343619214642792
2024-09-23 06:17:56.379100,0,24.099803,-0.013537308491698099,0.023233027754695164,1.01231507934197,0.3368419984191656,-1.1287272635858505,-1.4655692620050162
2024-09-23 06:17:56.421857,0,24.099803,-0.017561976941232165,0.02262324216290473,1.01231507934197,0.3368419984191656,-1.1287272635858505,-1.4655692620050162
2024-09-23 06:17:56.433852,0,24.099803,-0.017561976941232165,0.02262324216290473,1.0124370835486052,0.3499627431454137,-1.1156065722204744,-1.469981032177806
2024-09-23 06:17:56.476810,0,24.099854,-0.016586237969626952,0.02085484192155066,1.014144559154452,0.3456082558686845,-1.1156065722204744,-1.469981032177806
