Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:48:52.564840,0,7.955559,-0.012927522899907663,0.02122069352992813,1.0117053499523165,0.29306802074806765,-1.207451731943339,-1.509343212995678
2024-09-23 01:48:52.596974,0,7.95561,-0.010915188675140628,0.02152558556633501,1.0173154047383688,0.29306802074806765,-1.207451731943339,-1.509343212995678
2024-09-23 01:48:52.607980,0,7.95561,-0.010915188675140628,0.02152558556633501,1.0173154047383688,0.27123832814879717,-1.203097164625302,-1.509343212995678
2024-09-23 01:48:52.641416,0,7.955661,-0.010915188675140628,0.02152558556633501,1.0173154047383688,0.27123832814879717,-1.203097164625302,-1.4437395427253097
2024-09-23 01:48:52.653214,0,7.955661,-0.014756881194255646,0.020732824044125523,1.0136566395424191,0.27123832814879717,-1.203097164625302,-1.4437395427253097
2024-09-23 01:48:52.695210,0,7.955712,-0.014269113479890346,0.01835463821098102,1.0136566395424191,0.27123832814879717,-1.1724439050000162,-1.434973311956227
2024-09-23 01:48:52.706998,0,7.955712,-0.014269113479890346,0.01835463821098102,1.0152421109416312,0.27123832814879717,-1.1724439050000162,-1.434973311956227
2024-09-23 01:48:52.739695,0,7.955712,-0.014269113479890346,0.01835463821098102,1.0152421109416312,0.3411964856958948,-1.0805987452771515,-1.434973311956227
2024-09-23 01:48:52.751411,0,7.955762,-0.012622630104012445,0.01750101888823825,1.0152421109416312,0.3411964856958948,-1.0805987452771515,-1.491868061034009
2024-09-23 01:48:52.794569,0,7.955813,-0.012622630104012445,0.01750101888823825,1.012620041251304,0.27559278874509036,-1.1243154934130608,-1.469981032177806
2024-09-23 01:48:52.806027,0,7.955813,-0.014574005516297226,0.01750101888823825,1.012620041251304,0.27559278874509036,-1.1243154934130608,-1.469981032177806
2024-09-23 01:48:52.839357,0,7.955813,-0.014574005516297226,0.02018409827676631,1.0071318934573796,0.3411964856958948,-1.1243154934130608,-1.469981032177806
2024-09-23 01:48:52.850719,0,7.9559,-0.014574005516297226,0.02018409827676631,1.0071318934573796,0.3411964856958948,-1.1243154934130608,-1.4174980532728136
2024-09-23 01:48:52.883596,0,7.9559,-0.012439653414105056,0.02018409827676631,1.0071318934573796,0.3411964856958948,-1.1243154934130608,-1.4174980532728136
2024-09-23 01:48:52.894524,0,7.9559,-0.012439653414105056,0.017257084904825287,1.012802998954003,0.3062460483703762,-1.1943309338562191,-1.3606034109167755
2024-09-23 01:48:52.936234,0,7.955952,-0.011951885699739756,0.021281651582922046,1.012802998954003,0.3062460483703762,-1.1943309338562191,-1.3606034109167755
2024-09-23 01:48:52.947581,0,7.955952,-0.011951885699739756,0.021281651582922046,1.0174374089450038,0.3630834878716618,-1.1287272635858505,-1.3606034109167755
2024-09-23 01:48:52.989817,0,7.956002,-0.010854230622146716,0.022684200215898644,1.0132298678554648,0.3630834878716618,-1.1287272635858505,-1.4087318225037306
2024-09-23 01:48:53.001860,0,7.956002,-0.010854230622146716,0.022684200215898644,1.0132298678554648,0.38932495064372197,-1.1287272635858505,-1.4087318225037306
2024-09-23 01:48:53.034731,0,7.956053,-0.012805606793919833,0.022684200215898644,1.0132298678554648,0.38932495064372197,-1.1111946953259408,-1.4655692620050162
2024-09-23 01:48:53.046284,0,7.956053,-0.012805606793919833,0.02067186599113161,1.0159129882563631,0.38932495064372197,-1.1111946953259408,-1.4655692620050162
2024-09-23 01:48:53.078221,0,7.956053,-0.012805606793919833,0.02067186599113161,1.0159129882563631,0.4287444677185267,-1.1111946953259408,-1.4655692620050162
2024-09-23 01:48:53.089865,0,7.956104,-0.01573262016586086,0.021037716080532405,1.0159129882563631,0.4287444677185267,-1.1549687530383468,-1.491868061034009
2024-09-23 01:48:53.132205,0,7.956104,-0.01573262016586086,0.021037716080532405,1.0115833457456815,0.3280757409696467,-1.0805987452771515,-1.4655692620050162
2024-09-23 01:48:53.143570,0,7.956155,-0.010366361136344109,0.021037716080532405,1.0115833457456815,0.3280757409696467,-1.0805987452771515,-1.4655692620050162
2024-09-23 01:48:53.175815,0,7.956155,-0.010366361136344109,0.0187205915907958,1.0115833457456815,0.3280757409696467,-1.0805987452771515,-1.4655692620050162
