Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:56:22.887234,0,58.429751,0.0013431148730772837,-0.02278327698858263,0.09705279702197278,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 22:56:22.920191,0,58.429751,0.001044642601720419,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 22:56:22.931954,0,58.429751,0.001044642601720419,-0.023280723622328886,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:56:22.966765,0,58.42989,0.000845657606494293,-0.023330473146428877,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:56:22.977893,0,58.42989,0.000845657606494293,-0.023330473146428877,0.09715228999426605,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:56:23.060791,0,58.42989,0.000845657606494293,-0.023330473146428877,0.09715228999426605,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:56:23.072136,0,58.429942,0.0006466830067647949,-0.02303200030545576,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:56:23.114762,0,58.429993,0.00044769805900669,-0.02303200030545576,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:56:23.126573,0,58.429993,0.00044769805900669,-0.0225345536717095,0.09774922960030558,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:56:23.158036,0,58.429993,0.00044769805900669,-0.0225345536717095,0.09774922960030558,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:56:23.169316,0,58.430043,0.0006964318663124887,-0.02313149783467906,0.09774922960030558,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:56:23.211528,0,58.430043,0.0006964318663124887,-0.02313149783467906,0.09789846602079214,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:56:23.223238,0,58.430094,0.0009948937421727254,-0.02313149783467906,0.09789846602079214,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:56:23.256201,0,58.430094,0.0009948937421727254,-0.023479709566915436,0.09789846602079214,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:56:23.267589,0,58.430232,0.0009948937421727254,-0.023479709566915436,0.09764974270391902,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:56:23.362135,0,58.430232,0.0006964318663124887,-0.02352945757203875,0.0970030596496862,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:56:23.405740,0,58.430283,0.0009451553255896806,-0.02293251340906919,0.0970030596496862,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:56:23.417296,0,58.430283,0.0009451553255896806,-0.02293251340906919,0.09764974270391902,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:56:23.460021,0,58.430334,0.0013431148730772837,-0.0228827638849692,0.09745075675933246,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:56:23.502032,0,58.430334,0.0013431148730772837,-0.0228827638849692,0.09745075675933246,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:56:23.513187,0,58.430385,0.0013431148730772837,-0.02308174982955575,0.0973015264147526,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:56:23.555616,0,58.430435,0.0007461703303635545,-0.02308174982955575,0.0973015264147526,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 22:56:23.567351,0,58.430435,0.0007461703303635545,-0.02303200030545576,0.0973015264147526,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 22:56:23.599044,0,58.430435,0.0007461703303635545,-0.02303200030545576,0.09750050628343246,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 22:56:23.610789,0,58.430527,0.0009451553255896806,-0.02303200030545576,0.09750050628343246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:56:23.654519,0,58.430622,0.0009451553255896806,-0.02303200030545576,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:56:23.697386,0,58.430622,0.00014922575204880957,-0.0228827638849692,0.09764974270391902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:56:23.708612,0,58.430622,0.00014922575204880957,-0.0228827638849692,0.09764974270391902,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:56:23.751056,0,58.430673,0.0003979595949556242,-0.02233556924609963,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:56:23.793828,0,58.430724,0.0003979595949556242,-0.02233556924609963,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:56:23.805413,0,58.430724,0.0005969341946851222,-0.0228827638849692,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:56:23.847104,0,58.430774,0.0009451553255896806,-0.022733528983459317,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:56:23.858788,0,58.430774,0.0009451553255896806,-0.022733528983459317,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:56:23.891686,41.34,58.430774,0.0009451553255896806,-0.022733528983459317,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:56:23.902684,41.34,58.430825,0.0007461703303635545,-0.02308174982955575,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:56:23.945231,41.34,58.430876,0.0007461703303635545,-0.02308174982955575,0.09755024973162574,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:56:23.957466,41.34,58.430876,0.0006466830067647949,-0.02308174982955575,0.09755024973162574,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:56:23.989081,41.34,58.430876,0.0006466830067647949,-0.02278327698858263,0.09794820946898543,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:56:24.001277,41.34,58.430963,0.0006466830067647949,-0.02278327698858263,0.09794820946898543,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:56:24.085575,41.34,58.430963,0.0007461703303635545,-0.02278327698858263,0.09794820946898543,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:56:24.096749,41.34,58.430963,0.0007461703303635545,-0.02313149783467906,0.09750050628343246,52.137550501942634,-104.27510100388527,60.15744537978172
2024-09-23 22:56:24.140522,41.34,58.431014,0.0008954064660419869,-0.022833026512682618,0.0973015264147526,52.137550501942634,-104.27510100388527,60.15744537978172
2024-09-23 22:56:24.152312,41.34,58.431014,0.0008954064660419869,-0.022833026512682618,0.0973015264147526,48.12595698684454,-96.25519929585457,60.15744537978172
2024-09-23 22:56:24.184148,41.34,58.431065,0.0008954064660419869,-0.022833026512682618,0.0973015264147526,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 22:56:24.196120,41.34,58.431065,0.0007461703303635545,-0.022833026512682618,0.0976994861521123,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 22:56:24.239834,41.34,58.431116,0.0007959191899112484,-0.02308174982955575,0.0976994861521123,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:56:24.282414,41.34,58.431116,0.0007959191899112484,-0.02308174982955575,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:56:24.335110,41.34,58.431166,0.0007959191899112484,-0.02308174982955575,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:56:24.347333,41.34,58.431166,0.0007959191899112484,-0.022733528983459317,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:56:24.379805,41.34,58.431166,0.0007959191899112484,-0.022733528983459317,0.09725178296655933,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:56:24.391419,41.34,58.431258,0.0003979595949556242,-0.022733528983459317,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:56:24.434351,41.34,58.431353,0.0003979595949556242,-0.02308174982955575,0.0976994861521123,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:56:24.478067,41.34,58.431353,0.0006964318663124887,-0.0228827638849692,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:56:24.532223,41.34,58.431404,0.000845657606494293,-0.022833026512682618,0.09745075675933246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:56:24.574260,41.34,58.431404,0.000845657606494293,-0.022833026512682618,0.09784872257259886,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:56:24.586030,41.34,58.4315,0.0008954064660419869,-0.022833026512682618,0.09784872257259886,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:56:24.629067,41.34,58.4315,0.0008954064660419869,-0.023579196463302005,0.09759999317981902,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:56:24.641469,41.34,58.431551,0.0008954064660419869,-0.023579196463302005,0.09759999317981902,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:56:24.674421,41.34,58.431551,0.0007461703303635545,-0.02308174982955575,0.09779897304849887,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:56:24.686095,41.34,58.431551,0.0007461703303635545,-0.02308174982955575,0.09779897304849887,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 22:56:24.718056,41.34,58.431603,0.0007461703303635545,-0.02308174982955575,0.09779897304849887,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 22:56:24.730863,41.34,58.431603,0.0012436275969465451,-0.02268379009219606,0.09794820946898543,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:56:24.773682,41.34,58.431695,0.0006466830067647949,-0.023280723622328886,0.09794820946898543,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:56:24.784755,41.34,58.431695,0.0006466830067647949,-0.023280723622328886,0.09774922960030558,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:56:24.816987,41.34,58.431695,0.0006466830067647949,-0.023280723622328886,0.09774922960030558,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:56:24.828366,41.34,58.431746,0.0012436275969465451,-0.02268379009219606,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:56:24.871304,41.34,58.431746,0.0012436275969465451,-0.02268379009219606,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:56:24.914039,41.21,58.431746,0.0012436275969465451,-0.02268379009219606,0.09755024973162574,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:56:24.967620,41.21,58.431797,0.0006964318663124887,-0.02278327698858263,0.09755024973162574,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:56:24.979568,41.21,58.431797,0.0006964318663124887,-0.02278327698858263,0.09690356060148622,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:56:25.012763,41.21,58.431797,0.0006964318663124887,-0.02278327698858263,0.09690356060148622,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 22:56:25.023988,41.21,58.431848,0.0005969341946851222,-0.02268379009219606,0.09755024973162574,44.11764879391193,-84.22370748782159,72.1922225099802
2024-09-23 22:56:25.066931,41.21,58.431938,0.0009948937421727254,-0.02268379009219606,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:56:25.078617,41.21,58.431938,0.0009948937421727254,-0.02352945757203875,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:56:25.111453,41.21,58.431938,0.0009948937421727254,-0.02352945757203875,0.0976994861521123,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:56:25.122403,41.21,58.43199,0.000845657606494293,-0.02352945757203875,0.0976994861521123,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:56:25.164903,41.21,58.432133,0.000845657606494293,-0.023181236725942318,0.0973512698629459,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:56:25.207876,41.21,58.432133,0.0005969341946851222,-0.023181236725942318,0.0973512698629459,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:56:25.220007,41.21,58.432133,0.0005969341946851222,-0.023181236725942318,0.09759999317981902,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:56:25.263262,41.21,58.432184,0.0007959191899112484,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:56:25.305557,41.21,58.432235,0.0007959191899112484,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:56:25.317246,41.21,58.432235,0.0013431148730772837,-0.022584292562972758,0.09720203344245934,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:56:25.402351,41.21,58.432235,0.0013431148730772837,-0.022584292562972758,0.09720203344245934,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 22:56:25.455088,41.21,58.432286,0.0007461703303635545,-0.02308174982955575,0.09720203344245934,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 22:56:25.498303,41.21,58.432286,0.0007461703303635545,-0.02308174982955575,0.09710254654607277,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 22:56:25.509800,41.21,58.432336,0.0009451553255896806,-0.02308174982955575,0.09710254654607277,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:56:25.552213,41.21,58.432336,0.0009451553255896806,-0.0228827638849692,0.09774922960030558,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:56:25.563367,41.21,58.432387,0.0009451553255896806,-0.0228827638849692,0.09774922960030558,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:56:25.597313,41.21,58.432387,0.0006466830067647949,-0.0228827638849692,0.09774922960030558,48.12595698684454,-88.23529758782387,76.200527287817
