Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:20:54.500174,0,17.077805,-0.015244750680058252,0.020062078880364497,1.014022554947817,0.3368419984191656,-1.1855647030871361,-1.3956111311383546
2024-09-23 04:20:54.533198,0,17.077805,-0.014695923141261731,0.02317206970170125,1.0151202039495033,0.3368419984191656,-1.1855647030871361,-1.3956111311383546
2024-09-23 04:20:54.544857,0,17.077805,-0.014695923141261731,0.02317206970170125,1.0151202039495033,0.3849704900474288,-1.1812102424908428,-1.469981032177806
2024-09-23 04:20:54.587488,0,17.077857,-0.014025177977500705,0.019452293288574063,1.0152421109416312,0.3674952580444515,-1.0762442846808582,-1.469981032177806
2024-09-23 04:20:54.630500,0,17.077908,-0.015061773230662524,0.019452293288574063,1.0152421109416312,0.3674952580444515,-1.0762442846808582,-1.426207081187144
2024-09-23 04:20:54.642100,0,17.077908,-0.015061773230662524,0.020610907938137694,1.0118273541589518,0.446219699721504,-1.0762442846808582,-1.426207081187144
2024-09-23 04:20:54.677887,0,17.077908,-0.015061773230662524,0.020610907938137694,1.0118273541589518,0.446219699721504,-1.0718325145080685,-1.3824903330512346
2024-09-23 04:20:54.688983,0,17.077958,-0.013110498830326714,0.023354943860682993,1.0123761300525411,0.446219699721504,-1.0718325145080685,-1.3824903330512346
2024-09-23 04:20:54.731883,0,17.078009,-0.015183792627064338,0.023354943860682993,1.0123761300525411,0.3849704900474288,-1.0587118231426924,-1.3693696416858583
2024-09-23 04:20:54.744120,0,17.078009,-0.015183792627064338,0.018964423802771455,1.0123761300525411,0.3849704900474288,-1.0587118231426924,-1.3693696416858583
2024-09-23 04:20:54.776126,0,17.078009,-0.015183792627064338,0.018964423802771455,1.014022554947817,0.3062460483703762,-1.216217962712422,-1.3693696416858583
2024-09-23 04:20:54.828184,0,17.07806,-0.014756881194255646,0.01798878660260355,1.014022554947817,0.3062460483703762,-1.216217962712422,-1.3518370734259486
2024-09-23 04:20:54.839475,0,17.07806,-0.014756881194255646,0.01798878660260355,1.0148762927507406,0.3149550229238346,-1.216217962712422,-1.3518370734259486
2024-09-23 04:20:54.872147,0,17.07806,-0.014756881194255646,0.01798878660260355,1.0148762927507406,0.3149550229238346,-1.1330817241821438,-1.3518370734259486
2024-09-23 04:20:54.883199,0,17.078147,-0.012927522899907663,0.019208359305161096,1.0117053499523165,0.3149550229238346,-1.1330817241821438,-1.3518370734259486
2024-09-23 04:20:54.924983,0,17.078198,-0.012927522899907663,0.019208359305161096,1.0117053499523165,0.31060053564710544,-1.1724439050000162,-1.3430708426568656
2024-09-23 04:20:54.936787,0,17.078198,-0.012927522899907663,0.02201345505213762,1.0117053499523165,0.31060053564710544,-1.1724439050000162,-1.3430708426568656
2024-09-23 04:20:54.970357,0,17.078198,-0.012927522899907663,0.02201345505213762,1.013778546534547,0.31060053564710544,-1.1724439050000162,-1.3430708426568656
2024-09-23 04:20:54.982405,0,17.078249,-0.01408613603049462,0.02201345505213762,1.013778546534547,0.31060053564710544,-1.1549687530383468,-1.4568603408124299
2024-09-23 04:20:55.024659,0,17.078249,-0.01408613603049462,0.016830173472016593,1.015608026347029,0.3499627431454137,-1.1855647030871361,-1.3868447936475277
2024-09-23 04:20:55.036366,0,17.078342,-0.01408613603049462,0.016830173472016593,1.015608026347029,0.3499627431454137,-1.1855647030871361,-1.3868447936475277
2024-09-23 04:20:55.068540,0,17.078342,-0.010915188675140628,0.016830173472016593,1.015608026347029,0.3499627431454137,-1.1855647030871361,-1.3868447936475277
2024-09-23 04:20:55.080196,0,17.078342,-0.010915188675140628,0.016830173472016593,1.0118883076550156,0.27994727602181957,-1.1987427040290088,-1.3737241022821516
2024-09-23 04:20:55.124018,0,17.078393,-0.015183792627064338,0.02012303845233509,1.0150592504534395,0.39373674749694765,-1.1243154934130608,-1.3737241022821516
2024-09-23 04:20:55.166810,0,17.078444,-0.01219582044264106,0.02012303845233509,1.0150592504534395,0.39373674749694765,-1.1243154934130608,-1.434973311956227
2024-09-23 04:20:55.177973,0,17.078444,-0.01219582044264106,0.01939133523558015,1.0129859566567019,0.40685746554275976,-1.1243154934130608,-1.434973311956227
2024-09-23 04:20:55.220023,0,17.078495,-0.01268358815700636,0.02207441310513153,1.0150592504534395,0.40685746554275976,-1.0937195433642715,-1.3911993609655648
2024-09-23 04:20:55.262622,0,17.078495,-0.01268358815700636,0.02207441310513153,1.0150592504534395,0.35872900059493257,-1.1330817241821438,-1.3911993609655648
2024-09-23 04:20:55.273977,0,17.078545,-0.015671560341429636,0.022501222766502915,1.0150592504534395,0.35872900059493257,-1.1330817241821438,-1.4174980532728136
2024-09-23 04:20:55.316473,0,17.078596,-0.015671560341429636,0.022501222766502915,1.015973941752427,0.2362305812467821,-1.1724439050000162,-1.461214801408723
2024-09-23 04:20:55.328164,0,17.078596,-0.014147094083488534,0.022501222766502915,1.015973941752427,0.2362305812467821,-1.1724439050000162,-1.461214801408723
2024-09-23 04:20:55.360912,0,17.078596,-0.014147094083488534,0.021952496999143704,1.0146322843374704,0.2362305812467821,-1.1724439050000162,-1.461214801408723
2024-09-23 04:20:55.372674,0,17.078683,-0.014147094083488534,0.021952496999143704,1.0146322843374704,0.2186980663477443,-1.224984193481505,-1.3649578715130686
2024-09-23 04:20:55.414966,0,17.078683,-0.013476350438704184,0.019940162774376668,1.01426646614658,0.2405850685235113,-1.1462025222692638,-1.3299501512914895
2024-09-23 04:20:55.457391,0,17.078734,-0.011220081471035847,0.019940162774376668,1.01426646614658,0.2405850685235113,-1.1462025222692638,-1.3299501512914895
2024-09-23 04:20:55.469255,0,17.078734,-0.011220081471035847,0.02097675802753849,1.0153641151482662,0.3499627431454137,-1.1156065722204744,-1.3299501512914895
2024-09-23 04:20:55.511695,44.9,17.078785,-0.013232416455291218,0.019879204721382753,1.0111565740587272,0.3499627431454137,-1.1156065722204744,-1.4174980532728136
2024-09-23 04:20:55.523886,44.9,17.078785,-0.013232416455291218,0.019879204721382753,1.0111565740587272,0.3018342781975865,-1.1156065722204744,-1.4174980532728136
