Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:45:15.304779,0,21.761403,-0.0034324103296106863,-0.02313149783467906,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:45:15.336790,0,21.761454,-0.003482159473966507,-0.0225345536717095,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:45:15.348048,0,21.761454,-0.003482159473966507,-0.0225345536717095,0.0976994861521123,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 12:45:15.390747,0,21.761505,-0.0027359787006383035,-0.023280723622328886,0.0973015264147526,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 12:45:15.433707,0,21.761505,-0.0027359787006383035,-0.023280723622328886,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:45:15.445240,0,21.761556,-0.0028852147413806935,-0.02338022115155219,0.0973015264147526,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:45:15.487595,0,21.761606,-0.003780631555451287,-0.02293251340906919,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:45:15.529441,0,21.761606,-0.003780631555451287,-0.02293251340906919,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:45:15.541207,0,21.761606,-0.003780631555451287,-0.02293251340906919,0.09705279702197278,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 12:45:15.585107,0,21.761657,-0.003631395514708897,-0.02303200030545576,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:45:15.628433,0,21.761744,-0.003780631555451287,-0.02303200030545576,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:45:15.640165,0,21.761744,-0.003780631555451287,-0.02352945757203875,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:45:15.682993,0,21.761796,-0.0034324103296106863,-0.023181236725942318,0.09680407370509965,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:45:15.725023,0,21.761796,-0.0034324103296106863,-0.023181236725942318,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 12:45:15.736613,0,21.761846,-0.0031836870127375577,-0.023280723622328886,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:45:15.779193,0,21.761897,-0.0033329230534799477,-0.023280723622328886,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
