Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:30:21.048340,0,49.667657,0.0006466830067647949,-0.0228827638849692,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:30:21.081176,0,49.667708,0.0006466830067647949,-0.0228827638849692,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:30:21.135483,0,49.667708,0.00044769805900669,-0.023827930413011865,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:30:21.147397,0,49.667708,0.00044769805900669,-0.023827930413011865,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:30:21.231284,0,49.667759,0.0004974468710863627,-0.0228827638849692,0.09670458680871308,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:30:21.243259,0,49.667759,0.0004974468710863627,-0.0228827638849692,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:30:21.278465,0,49.667809,0.0004974468710863627,-0.0228827638849692,0.09670458680871308,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 20:30:21.289824,0,49.667809,0.0004974468710863627,-0.022982261414192504,0.09750050628343246,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 20:30:21.332605,0,49.66786,0.0012436275969465451,-0.0228827638849692,0.09794820946898543,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:30:21.375122,0,49.66786,0.0012436275969465451,-0.0228827638849692,0.09794820946898543,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:30:21.386101,0,49.667996,0.0006964318663124887,-0.023181236725942318,0.09794820946898543,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:30:21.428904,0,49.668047,0.0004974468710863627,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 20:30:21.471673,0,49.668047,0.0004974468710863627,-0.02313149783467906,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 20:30:21.482919,0,49.668191,0.0004974468710863627,-0.02313149783467906,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:30:21.525453,0,49.668191,0.0006964318663124887,-0.02352945757203875,0.0973512698629459,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:30:21.537462,0,49.668191,0.0006964318663124887,-0.02352945757203875,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:30:21.569883,0,49.668242,0.00014922575204880957,-0.02352945757203875,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:30:21.581019,0,49.668242,0.00014922575204880957,-0.02263404056809607,0.09740101331113918,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:30:21.625866,0,49.668293,0.001044642601720419,-0.023230986250042305,0.0976994861521123,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:30:21.668940,0,49.668344,0.001044642601720419,-0.023230986250042305,0.0976994861521123,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:30:21.680738,0,49.668344,0.001044642601720419,-0.023230986250042305,0.09740101331113918,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 20:30:21.722692,0,49.668394,0.0008954064660419869,-0.023330473146428877,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:30:21.765578,0,49.668394,0.0008954064660419869,-0.023330473146428877,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:30:21.776736,0,49.668445,0.0004974468710863627,-0.023330473146428877,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:30:21.819172,0,49.668445,0.0004974468710863627,-0.023230986250042305,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:30:21.860931,0,49.668532,0.0005969341946851222,-0.023230986250042305,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:30:21.872581,0,49.668532,0.0005969341946851222,-0.022733528983459317,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:30:21.915807,0,49.668584,0.0009451553255896806,-0.02268379009219606,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:30:21.927414,0,49.668584,0.0009451553255896806,-0.02268379009219606,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:30:21.959051,0,49.668584,0.0009451553255896806,-0.02268379009219606,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:30:21.970084,0,49.668634,0.0006964318663124887,-0.022833026512682618,0.09774922960030558,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:30:22.012656,0,49.668685,0.0006964318663124887,-0.022833026512682618,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
