Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:15:18.747329,0,37.965113,-0.002785727465249955,-0.023280723622328886,0.09650560086412653,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 17:15:18.779979,0,37.965164,-0.0026862297461545674,-0.023280723622328886,0.09650560086412653,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 17:15:18.792300,0,37.965164,-0.0026862297461545674,-0.023181236725942318,0.09670458680871308,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 17:15:18.824527,0,37.965164,-0.0026862297461545674,-0.023181236725942318,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:15:18.835868,0,37.965215,-0.0034324103296106863,-0.023579196463302005,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:15:18.878617,0,37.965265,-0.0031339382481259063,-0.023579196463302005,0.09764974270391902,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 17:15:18.921053,0,37.965265,-0.0031339382481259063,-0.023230986250042305,0.09720203344245934,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 17:15:18.932552,0,37.965453,-0.0031339382481259063,-0.023230986250042305,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:15:18.975512,0,37.965453,-0.0035816467500972456,-0.023330473146428877,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:15:19.018318,0,37.965505,-0.003233425524256645,-0.023330473146428877,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:15:19.029313,0,37.965505,-0.003233425524256645,-0.023280723622328886,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 17:15:19.072510,0,37.965555,-0.003482159473966507,-0.02338022115155219,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:15:19.084568,0,37.965555,-0.003482159473966507,-0.02338022115155219,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:15:19.117108,0,37.965555,-0.003482159473966507,-0.02338022115155219,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:15:19.128679,0,37.965606,-0.0026862297461545674,-0.023479709566915436,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:15:19.171159,0,37.965657,-0.0028852147413806935,-0.023479709566915436,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:15:19.213414,0,37.965657,-0.0028852147413806935,-0.023181236725942318,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:15:19.225036,0,37.965707,-0.0028852147413806935,-0.023181236725942318,0.09690356060148622,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 17:15:19.267704,0,37.965707,-0.0031339382481259063,-0.02338022115155219,0.09685382322919964,36.09446859390736,-92.24360919585227,84.22370748782159
