Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:53:12.904304,0,11.43879,-0.0035816467500972456,-0.023230986250042305,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:53:12.937400,0,11.43879,-0.0035816467500972456,-0.023230986250042305,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:53:12.949433,0,11.43884,-0.0038303700669703737,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:53:12.992032,0,11.438891,-0.0036811340262279837,-0.023827930413011865,0.0973015264147526,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:53:13.003767,0,11.438891,-0.0036811340262279837,-0.023778180888911878,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:53:13.035331,0,11.438891,-0.0036811340262279837,-0.023778180888911878,0.09710254654607277,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:53:13.046685,0,11.438942,-0.0031339382481259063,-0.023877669304275123,0.09710254654607277,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:53:13.090246,0,11.438992,-0.0034324103296106863,-0.023877669304275123,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:53:13.133305,0,11.438992,-0.0034324103296106863,-0.023728432883788564,0.09710254654607277,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:53:13.144324,0,11.439079,-0.0034324103296106863,-0.023728432883788564,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:53:13.186277,0,11.439079,-0.0032831742888682963,-0.023927417309398437,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:53:13.198254,0,11.439079,-0.0032831742888682963,-0.023927417309398437,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:53:13.230672,0,11.439131,-0.0032831742888682963,-0.023927417309398437,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:53:13.242283,0,11.439131,-0.0028354659767690416,-0.02338022115155219,0.0973512698629459,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 09:53:13.284548,0,11.439181,-0.0036811340262279837,-0.02412639262114825,0.09695331012558621,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 09:53:13.296365,0,11.439181,-0.0036811340262279837,-0.02412639262114825,0.09695331012558621,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 09:53:13.328429,0,11.439181,-0.0036811340262279837,-0.02412639262114825,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:53:13.339683,0,11.439232,-0.003482159473966507,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:53:13.382019,0,11.439283,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:53:13.394085,0,11.439283,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:53:13.425856,0,11.439283,-0.0029847020175114316,-0.02338022115155219,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:53:13.437794,0,11.439334,-0.0035816467500972456,-0.02338022115155219,0.09680407370509965,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:53:13.481282,0,11.439421,-0.0035816467500972456,-0.023429960042815445,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:53:13.523583,0,11.439421,-0.0034324103296106863,-0.023877669304275123,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:53:13.534994,0,11.439421,-0.0034324103296106863,-0.023877669304275123,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:53:13.578107,0,11.439472,-0.003382661564999035,-0.023877669304275123,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:53:13.620346,0,11.439523,-0.003382661564999035,-0.023877669304275123,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:53:13.631952,0,11.439523,-0.0032831742888682963,-0.023778180888911878,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:53:13.673805,0,11.439573,-0.0030841997366068195,-0.023827930413011865,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:53:13.685746,0,11.439573,-0.0030841997366068195,-0.023827930413011865,0.0966050877605131,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:53:13.718147,0,11.439573,-0.0030841997366068195,-0.023827930413011865,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:53:13.729778,0,11.439624,-0.003233425524256645,-0.02412639262114825,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:53:13.771600,0,11.439675,-0.003233425524256645,-0.02412639262114825,0.09725178296655933,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:53:13.783166,0,11.439675,-0.0031339382481259063,-0.02412639262114825,0.09725178296655933,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:53:13.815466,0,11.439675,-0.0031339382481259063,-0.023728432883788564,0.09750050628343246,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:53:13.827909,0,11.439762,-0.0031339382481259063,-0.023728432883788564,0.09750050628343246,32.08287849390507,-104.27510100388527,84.22370748782159
