Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:45:54.817306,0,18.578078,-0.014695923141261731,0.02048899031317319,1.0115833457456815,0.3280757409696467,-1.1637349838074296,-1.3868447936475277
2024-09-23 04:45:54.849871,0,18.57813,-0.014695923141261731,0.02048899031317319,1.0115833457456815,0.3280757409696467,-1.1637349838074296,-1.3868447936475277
2024-09-23 04:45:54.861745,0,18.57813,-0.01823272210499319,0.018964423802771455,1.0153031616522024,0.3193667930966243,-1.2336931146740913,-1.3868447936475277
2024-09-23 04:45:54.905084,0,18.578181,-0.01365932788809991,0.016769215419022678,1.0160348952484908,0.3193667930966243,-1.2336931146740913,-1.4524485706396402
2024-09-23 04:45:54.916730,0,18.578181,-0.01365932788809991,0.016769215419022678,1.0160348952484908,0.3543172304221429,-1.2336931146740913,-1.4524485706396402
2024-09-23 04:45:54.948684,0,18.578181,-0.01365932788809991,0.016769215419022678,1.0160348952484908,0.3543172304221429,-1.1680894444037229,-1.448094003321603
2024-09-23 04:45:54.960364,0,18.578231,-0.00859796089499004,0.020793883868556746,1.0138396944596255,0.3543172304221429,-1.1680894444037229,-1.448094003321603
2024-09-23 04:45:55.003598,0,18.578282,-0.014147094083488534,0.020793883868556746,1.0138396944596255,0.3149550229238346,-1.1943309338562191,-1.474335492774099
2024-09-23 04:45:55.015657,0,18.578282,-0.014147094083488534,0.01963527073796979,1.0138396944596255,0.3149550229238346,-1.1943309338562191,-1.474335492774099
2024-09-23 04:45:55.047563,0,18.578282,-0.014147094083488534,0.01963527073796979,1.0114614387535539,0.3543172304221429,-1.1943309338562191,-1.474335492774099
2024-09-23 04:45:55.059094,0,18.578333,-0.014269113479890346,0.01963527073796979,1.0114614387535539,0.3543172304221429,-1.1330817241821438,-1.3868447936475277
2024-09-23 04:45:55.102160,0,18.57842,-0.014269113479890346,0.019208359305161096,1.0146933350480416,0.3280757409696467,-1.1330817241821438,-1.3780785628784449
2024-09-23 04:45:55.143977,0,18.57842,-0.013354434332716355,0.02176952106872465,1.0146933350480416,0.3280757409696467,-1.1330817241821438,-1.3780785628784449
2024-09-23 04:45:55.155420,0,18.57842,-0.013354434332716355,0.02176952106872465,1.0145713308414066,0.28871353347133843,-1.1330817241821438,-1.404320052330941
2024-09-23 04:45:55.249284,0,18.578471,-0.014269113479890346,0.021281651582922046,1.013778546534547,0.3456082558686845,-1.1330817241821438,-1.404320052330941
2024-09-23 04:45:55.292494,0,18.578522,-0.014269113479890346,0.021281651582922046,1.013778546534547,0.3456082558686845,-1.1287272635858505,-1.4174980532728136
2024-09-23 04:45:55.304038,0,18.578522,-0.01408613603049462,0.020915799974544576,1.0139616014517532,0.3456082558686845,-1.1287272635858505,-1.4174980532728136
2024-09-23 04:45:55.346591,0,18.578573,-0.01365932788809991,0.020245056329760223,1.0139616014517532,0.3456082558686845,-1.0587118231426924,-1.3299501512914895
2024-09-23 04:45:55.390555,0,18.578573,-0.01365932788809991,0.020245056329760223,1.0098759673543418,0.37620423259790986,-1.1637349838074296,-1.3299501512914895
2024-09-23 04:45:55.402361,0,18.578623,-0.014939857124674697,0.020245056329760223,1.0098759673543418,0.37620423259790986,-1.1637349838074296,-1.3780785628784449
2024-09-23 04:45:55.434645,0,18.578623,-0.014939857124674697,0.02140366946034718,1.0098759673543418,0.37620423259790986,-1.1637349838074296,-1.3780785628784449
2024-09-23 04:45:55.446236,0,18.578674,-0.014939857124674697,0.02140366946034718,1.0117053499523165,0.38932495064372197,-1.15932321363464,-1.3430708426568656
2024-09-23 04:45:55.488852,0,18.578674,-0.014878899071680782,0.017805912443621806,1.0117664006628877,0.3280757409696467,-1.15932321363464,-1.3430708426568656
2024-09-23 04:45:55.499822,0,18.578674,-0.014878899071680782,0.017805912443621806,1.0117664006628877,0.3280757409696467,-1.1768557818945498,-1.461214801408723
2024-09-23 04:45:55.532318,0,18.57881,-0.014878899071680782,0.017805912443621806,1.0117664006628877,0.3280757409696467,-1.1768557818945498,-1.461214801408723
2024-09-23 04:45:55.543455,0,18.57881,-0.01585453627184869,0.019940162774376668,1.0148152420401695,0.28871353347133843,-1.1374934943549335,-1.461214801408723
2024-09-23 04:45:55.586191,0,18.578862,-0.01445198763887209,0.01798878660260355,1.0148152420401695,0.28871353347133843,-1.1374934943549335,-1.518109550486505
2024-09-23 04:45:55.597163,0,18.578862,-0.01445198763887209,0.01798878660260355,1.0133517748475924,0.3149550229238346,-1.1374934943549335,-1.518109550486505
2024-09-23 04:45:55.639844,0,18.578913,-0.016342405757651293,0.019208359305161096,1.0101808320491685,0.3149550229238346,-1.1943309338562191,-1.4087318225037306
2024-09-23 04:45:55.682297,0,18.578913,-0.016342405757651293,0.019208359305161096,1.0101808320491685,0.3280757409696467,-1.1943309338562191,-1.4655692620050162
2024-09-23 04:45:55.693793,0,18.578963,-0.015610600769459046,0.02134260963591596,1.0101808320491685,0.3280757409696467,-1.1943309338562191,-1.4655692620050162
2024-09-23 04:45:55.736568,0,18.579014,-0.013110498830326714,0.02134260963591596,1.01426646614658,0.3411964856958948,-1.1506142924420535,-1.5136977803137153
2024-09-23 04:45:55.779208,0,18.579014,-0.013110498830326714,0.021586543619328925,1.0168275823408433,0.31060053564710544,-1.1506142924420535,-1.5136977803137153
2024-09-23 04:45:55.791262,0,18.579102,-0.013110498830326714,0.021586543619328925,1.0168275823408433,0.31060053564710544,-1.1068402347296475,-1.43932777255252
2024-09-23 04:45:55.834140,41.81,18.579102,-0.013903160100075569,0.020915799974544576,1.0130469101527657,0.3237212803733535,-1.1111946953259408,-1.3780785628784449
