Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:19:19.484364,0,41.806041,-0.0025369937054121774,-0.02303200030545576,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:19:19.518011,0,41.806041,-0.0025369937054121774,-0.023429960042815445,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:19:19.530601,0,41.806129,-0.0025369937054121774,-0.023429960042815445,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:19:19.562480,0,41.806129,-0.0029349636958644295,-0.02362894446842532,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:19:19.573728,0,41.806129,-0.0029349636958644295,-0.02362894446842532,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:19:19.617129,0,41.80618,-0.0028852147413806935,-0.02313149783467906,0.09755024973162574,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 18:19:19.660053,0,41.806231,-0.0028852147413806935,-0.02313149783467906,0.09755024973162574,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 18:19:19.671918,0,41.806231,-0.002785727465249955,-0.023827930413011865,0.09725178296655933,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 18:19:19.714197,0,41.806281,-0.002139034157924574,-0.023230986250042305,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:19:19.726210,0,41.806281,-0.002139034157924574,-0.023230986250042305,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:19:19.759613,0,41.806281,-0.002139034157924574,-0.023230986250042305,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:19:19.771165,0,41.806332,-0.002437506429281439,-0.023479709566915436,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:19:19.813417,0,41.806383,-0.0031339382481259063,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:19:19.854878,0,41.806383,-0.0031339382481259063,-0.022733528983459317,0.09759999317981902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 18:19:19.866075,0,41.80647,-0.0031339382481259063,-0.022733528983459317,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:19:19.908168,0,41.80647,-0.002785727465249955,-0.02338022115155219,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:19:19.919805,0,41.80647,-0.002785727465249955,-0.02338022115155219,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:19:19.951445,0,41.806521,-0.002785727465249955,-0.02338022115155219,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:19:19.962836,0,41.806521,-0.0027359787006383035,-0.023429960042815445,0.09784872257259886,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:19:20.005032,0,41.806572,-0.002437506429281439,-0.02352945757203875,0.09784872257259886,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:19:20.016591,0,41.806572,-0.002437506429281439,-0.02352945757203875,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:19:20.050062,0,41.806572,-0.002437506429281439,-0.02352945757203875,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:19:20.061620,0,41.806623,-0.002586742470023829,-0.022733528983459317,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:19:20.103599,0,41.806673,-0.0028354659767690416,-0.022733528983459317,0.09690356060148622,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 18:19:20.117937,0,41.806673,-0.0028354659767690416,-0.023728432883788564,0.09690356060148622,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 18:19:20.150582,0,41.806673,-0.0028354659767690416,-0.023728432883788564,0.09685382322919964,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:19:20.161797,0,41.806724,-0.0020395466919217514,-0.023728432883788564,0.09685382322919964,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:19:20.193640,0,41.806724,-0.0020395466919217514,-0.023827930413011865,0.09685382322919964,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:19:20.205255,0,41.806724,-0.0020395466919217514,-0.023827930413011865,0.0973512698629459,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:19:20.247695,0,41.806811,-0.0020395466919217514,-0.023827930413011865,0.0973512698629459,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 18:19:20.259226,0,41.806811,-0.002387757474797703,-0.023230986250042305,0.0973512698629459,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 18:19:20.291492,0,41.806811,-0.002387757474797703,-0.023230986250042305,0.09685382322919964,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 18:19:20.302775,0,41.806862,-0.0022385316871478774,-0.023230986250042305,0.09685382322919964,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 18:19:20.346588,0,41.806862,-0.0022385316871478774,-0.02313149783467906,0.0970030596496862,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 18:19:20.358246,0,41.806913,-0.0022385316871478774,-0.02313149783467906,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 18:19:20.391172,0,41.806913,-0.0026862297461545674,-0.023330473146428877,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
