Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:51:51.058286,0,0.933823,-0.01481783924724956,0.020001120827370582,1.0173154047383688,0.3193667930966243,-0.9493340951599181,-1.3999655917346479
2024-09-22 23:51:51.090346,0,0.933823,-0.01481783924724956,0.020001120827370582,1.0173154047383688,0.3193667930966243,-0.9493340951599181,-1.5574717313043773
2024-09-22 23:51:51.101771,0,0.933919,-0.01256167205101853,0.01963527073796979,1.0143883731387076,0.29306802074806765,-0.9493340951599181,-1.5574717313043773
2024-09-22 23:51:51.144302,0,0.93397,-0.01365932788809991,0.01963527073796979,1.0143883731387076,0.29306802074806765,-1.028115873093903,-1.483101830264926
2024-09-22 23:51:51.155701,0,0.93397,-0.01365932788809991,0.020001120827370582,1.0170715907541132,0.29306802074806765,-1.028115873093903,-1.483101830264926
2024-09-22 23:51:51.198088,0,0.934021,-0.013720285941093825,0.020793883868556746,1.0170715907541132,0.29306802074806765,-0.9799873547852039,-1.483101830264926
2024-09-22 23:51:51.240572,0,0.934021,-0.013720285941093825,0.020793883868556746,1.0153031616522024,0.29306802074806765,-1.0237041029211134,-1.483101830264926
2024-09-22 23:51:51.252296,0,0.934071,-0.013720285941093825,0.020793883868556746,1.0153031616522024,0.29306802074806765,-1.0237041029211134,-1.496222521630302
2024-09-22 23:51:51.294886,0,0.934162,-0.013720285941093825,0.020062078880364497,1.0182300960373563,0.37184974532118065,-1.0762442846808582,-1.4437395427253097
2024-09-22 23:51:51.338282,0,0.934162,-0.013476350438704184,0.01963527073796979,1.01737645544894,0.37184974532118065,-1.0762442846808582,-1.4437395427253097
2024-09-22 23:51:51.350008,0,0.934162,-0.013476350438704184,0.01963527073796979,1.01737645544894,0.3411964856958948,-1.1287272635858505,-1.4874562908612192
2024-09-22 23:51:51.393052,0,0.934213,-0.013293374508285133,0.01750101888823825,1.0174983624410678,0.37184974532118065,-1.0805987452771515,-1.4874562908612192
2024-09-22 23:51:51.435527,0,0.934264,-0.01835463821098102,0.01750101888823825,1.0174983624410678,0.37184974532118065,-1.0805987452771515,-1.5618261919006706
