Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:06:16.298605,0,26.622452,-0.0034324103296106863,-0.02313149783467906,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:06:16.310338,0,26.62254,-0.0034324103296106863,-0.02313149783467906,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:06:16.352965,0,26.62254,-0.003233425524256645,-0.023330473146428877,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:06:16.396408,0,26.622591,-0.002785727465249955,-0.02308174982955575,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:06:16.407694,0,26.622591,-0.002785727465249955,-0.02308174982955575,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:06:16.450370,0,26.622642,-0.0037308827908396356,-0.023778180888911878,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:06:16.493369,0,26.622693,-0.0037308827908396356,-0.023778180888911878,0.09755024973162574,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:06:16.505058,0,26.622693,-0.0031836870127375577,-0.022733528983459317,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:06:16.547759,0,26.622785,-0.0037308827908396356,-0.023877669304275123,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:06:16.590634,0,26.622785,-0.0037308827908396356,-0.023877669304275123,0.09725178296655933,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 14:06:16.601570,0,26.622836,-0.0032831742888682963,-0.023877669304275123,0.09725178296655933,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 14:06:16.643833,0,26.622836,-0.0032831742888682963,-0.023181236725942318,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:06:16.655485,0,26.62293,-0.0032831742888682963,-0.023181236725942318,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:06:16.687383,0,26.62293,-0.0038801188315820256,-0.023280723622328886,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 14:06:16.698620,0,26.62293,-0.0038801188315820256,-0.023280723622328886,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:06:16.741693,0,26.622981,-0.0038303700669703737,-0.02362894446842532,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:06:16.753254,0,26.622981,-0.0038303700669703737,-0.02362894446842532,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:06:16.786290,0,26.623032,-0.003382661564999035,-0.02362894446842532,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:06:16.798125,0,26.623032,-0.003382661564999035,-0.023280723622328886,0.09750050628343246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:06:16.840395,0,26.623083,-0.0030344509719951677,-0.023181236725942318,0.09715228999426605,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:06:16.884241,0,26.623083,-0.0030344509719951677,-0.023181236725942318,0.09715228999426605,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:06:16.895285,0,26.623134,-0.0029349636958644295,-0.02303200030545576,0.09715228999426605,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:06:16.938289,0,26.623184,-0.0030841997366068195,-0.02303200030545576,0.0973015264147526,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:06:16.980880,0,26.623184,-0.0030841997366068195,-0.02303200030545576,0.09774922960030558,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 14:06:16.992137,0,26.623271,-0.0030841997366068195,-0.02303200030545576,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:06:17.034075,0,26.623271,-0.003382661564999035,-0.022982261414192504,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:06:17.076800,0,26.623323,-0.003482159473966507,-0.022982261414192504,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:06:17.088315,0,26.623323,-0.003482159473966507,-0.023181236725942318,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:06:17.130914,0,26.623373,-0.0038303700669703737,-0.023230986250042305,0.09665483728461309,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:06:17.143618,0,26.623373,-0.0038303700669703737,-0.023230986250042305,0.09759999317981902,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:06:17.175772,0,26.623424,-0.0038303700669703737,-0.023230986250042305,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:06:17.186822,0,26.623424,-0.0031836870127375577,-0.023230986250042305,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:06:17.229809,0,26.623475,-0.0030841997366068195,-0.023230986250042305,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:06:17.241431,0,26.623475,-0.0030841997366068195,-0.023479709566915436,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:06:17.272860,42.27,26.623475,-0.0030841997366068195,-0.023479709566915436,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:06:17.284835,42.27,26.623525,-0.0028354659767690416,-0.023479709566915436,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:06:17.327608,42.27,26.623612,-0.0028354659767690416,-0.02303200030545576,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:06:17.369947,42.27,26.623612,-0.004128842528199323,-0.02293251340906919,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:06:17.380962,42.27,26.623612,-0.004128842528199323,-0.02293251340906919,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:06:17.424437,42.27,26.623664,-0.0031339382481259063,-0.02313149783467906,0.09650560086412653,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:06:17.466878,42.27,26.623715,-0.0031339382481259063,-0.02313149783467906,0.09650560086412653,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:06:17.478607,42.27,26.623715,-0.003631395514708897,-0.023827930413011865,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:06:17.521679,42.27,26.623765,-0.0030344509719951677,-0.02308174982955575,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:06:17.538015,42.27,26.623765,-0.0030344509719951677,-0.02308174982955575,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:06:17.570686,42.27,26.623816,-0.0031339382481259063,-0.02308174982955575,0.0973512698629459,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 14:06:17.582632,42.27,26.623816,-0.0031339382481259063,-0.023778180888911878,0.0973512698629459,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 14:06:17.614419,42.27,26.623816,-0.0031339382481259063,-0.023778180888911878,0.09690356060148622,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 14:06:17.625394,42.27,26.623867,-0.003233425524256645,-0.023778180888911878,0.09690356060148622,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:06:17.669049,42.27,26.623954,-0.003233425524256645,-0.02293251340906919,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:06:17.712414,42.27,26.623954,-0.003631395514708897,-0.02367869399252531,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:06:17.724062,42.27,26.623954,-0.003631395514708897,-0.02367869399252531,0.09690356060148622,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:06:17.767847,42.27,26.624005,-0.0034324103296106863,-0.02352945757203875,0.0976994861521123,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:06:17.811164,42.27,26.624056,-0.0029847020175114316,-0.023330473146428877,0.0976994861521123,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:06:17.822774,42.27,26.624056,-0.0029847020175114316,-0.023330473146428877,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:06:17.856606,42.27,26.624056,-0.0029847020175114316,-0.023330473146428877,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:06:17.868332,42.27,26.624107,-0.0033329230534799477,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:06:17.911317,42.27,26.624157,-0.0034324103296106863,-0.02308174982955575,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:06:17.923571,42.27,26.624157,-0.0034324103296106863,-0.022484804147609512,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:06:17.956902,42.27,26.624157,-0.0034324103296106863,-0.022484804147609512,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:06:17.968741,42.27,26.624208,-0.0036811340262279837,-0.022484804147609512,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:06:18.001823,42.27,26.624208,-0.0036811340262279837,-0.02268379009219606,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:06:18.013258,42.27,26.624295,-0.0036811340262279837,-0.02268379009219606,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:06:18.056964,42.27,26.624295,-0.0031836870127375577,-0.02313149783467906,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:06:18.068716,42.27,26.624295,-0.0031836870127375577,-0.02313149783467906,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:06:18.101089,42.27,26.624346,-0.0028852147413806935,-0.02313149783467906,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:06:18.113283,42.27,26.624346,-0.0028852147413806935,-0.02278327698858263,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:06:18.156512,42.27,26.624397,-0.003382661564999035,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:06:18.199473,42.27,26.624448,-0.003382661564999035,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:06:18.210602,42.27,26.624448,-0.0031339382481259063,-0.023479709566915436,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:06:18.254305,42.27,26.624498,-0.0031836870127375577,-0.02278327698858263,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:06:18.297869,43.08,26.624498,-0.0031836870127375577,-0.02278327698858263,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:06:18.309715,43.08,26.624549,-0.0033329230534799477,-0.02278327698858263,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:06:18.351894,43.08,26.624636,-0.0033329230534799477,-0.023280723622328886,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:06:18.394526,43.08,26.624636,-0.0032831742888682963,-0.023728432883788564,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:06:18.405734,43.08,26.624636,-0.0032831742888682963,-0.023728432883788564,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:06:18.448459,43.08,26.624688,-0.003382661564999035,-0.023181236725942318,0.09779897304849887,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:06:18.491045,43.08,26.624738,-0.003382661564999035,-0.023181236725942318,0.09779897304849887,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:06:18.505904,43.08,26.624738,-0.0035318979854855937,-0.023280723622328886,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:06:18.538673,43.08,26.624738,-0.0035318979854855937,-0.023280723622328886,0.09655535038822652,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 14:06:18.550325,43.08,26.624789,-0.0032831742888682963,-0.022833026512682618,0.09695331012558621,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 14:06:18.592869,43.08,26.62484,-0.0032831742888682963,-0.022833026512682618,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:06:18.605841,43.08,26.62484,-0.0034324103296106863,-0.023181236725942318,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:06:18.638607,43.08,26.62484,-0.0034324103296106863,-0.023181236725942318,0.09720203344245934,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:06:18.650396,43.08,26.62489,-0.0028354659767690416,-0.023181236725942318,0.09720203344245934,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 14:06:18.692956,43.08,26.624977,-0.0028354659767690416,-0.02303200030545576,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
