Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:34:51.467705,0,3.514402,-0.012500713238536278,0.019696228790963704,1.0138396944596255,0.3630834878716618,-1.1549687530383468,-1.4568603408124299
2024-09-23 00:34:51.500894,0,3.514402,-0.012500713238536278,0.019696228790963704,1.0138396944596255,0.37184974532118065,-0.9799873547852039,-1.4568603408124299
2024-09-23 00:34:51.512204,0,3.514453,-0.01396421992450679,0.02152558556633501,1.0138396944596255,0.37184974532118065,-0.9799873547852039,-1.3999655917346479
2024-09-23 00:34:51.556620,0,3.514504,-0.013110498830326714,0.02152558556633501,1.0146933350480416,0.3149550229238346,-1.014995075006783,-1.3518370734259486
2024-09-23 00:34:51.598484,0,3.514504,-0.013110498830326714,0.019086441680196593,1.0117053499523165,0.3149550229238346,-1.014995075006783,-1.3518370734259486
2024-09-23 00:34:51.609798,0,3.51459,-0.013110498830326714,0.019086441680196593,1.0117053499523165,0.37184974532118065,-1.1111946953259408,-1.4218526205908506
2024-09-23 00:34:51.651762,0,3.51459,-0.010488379013769245,0.020001120827370582,1.0131688171448936,0.3280757409696467,-1.1111946953259408,-1.4218526205908506
2024-09-23 00:34:51.664509,0,3.51459,-0.010488379013769245,0.020001120827370582,1.0131688171448936,0.3280757409696467,-1.1199610328167677,-1.483101830264926
2024-09-23 00:34:51.696476,0,3.514642,-0.01433007153288426,0.020001120827370582,1.0131688171448936,0.3280757409696467,-1.1199610328167677,-1.483101830264926
2024-09-23 00:34:51.707438,0,3.514642,-0.01433007153288426,0.01926931735815501,1.0131688171448936,0.35872900059493257,-1.259991913703084,-1.483101830264926
2024-09-23 00:34:51.749747,0,3.514693,-0.013171458402297304,0.020427930488741967,1.0153641151482662,0.35872900059493257,-1.259991913703084,-1.5924794515259564
2024-09-23 00:34:51.761733,0,3.514693,-0.013171458402297304,0.020427930488741967,1.0153641151482662,0.41121195281948897,-1.259991913703084,-1.5924794515259564
2024-09-23 00:34:51.795965,0,3.514743,-0.013171458402297304,0.020427930488741967,1.0153641151482662,0.41121195281948897,-1.1899764732599258,-1.434973311956227
2024-09-23 00:34:51.807568,0,3.514743,-0.01536666678604608,0.01939133523558015,1.0167666288447792,0.41121195281948897,-1.1899764732599258,-1.434973311956227
2024-09-23 00:34:51.839660,0,3.514743,-0.01536666678604608,0.01939133523558015,1.0167666288447792,0.37184974532118065,-1.1899764732599258,-1.434973311956227
2024-09-23 00:34:51.851376,0,3.514794,-0.011159123418041933,0.018781549643789714,1.0167666288447792,0.37184974532118065,-1.1330817241821438,-1.4524485706396402
2024-09-23 00:34:51.893873,0,3.514794,-0.011159123418041933,0.018781549643789714,1.0137175930384832,0.35872900059493257,-1.0193495356030762,-1.483101830264926
2024-09-23 00:34:51.907034,0,3.514845,-0.011220081471035847,0.018781549643789714,1.0137175930384832,0.35872900059493257,-1.0193495356030762,-1.483101830264926
2024-09-23 00:34:51.939687,0,3.514845,-0.011220081471035847,0.019940162774376668,1.012925003160638,0.35872900059493257,-1.0193495356030762,-1.483101830264926
2024-09-23 00:34:51.950900,0,3.514932,-0.011220081471035847,0.019940162774376668,1.012925003160638,0.35872900059493257,-1.1068402347296475,-1.4568603408124299
