Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:56:14.621795,0,18.82064,-0.003482159473966507,-0.0228827638849692,0.09685382322919964,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:56:14.633686,0,18.820691,-0.0031836870127375577,-0.023579196463302005,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:56:14.675318,0,18.820742,-0.0031836870127375577,-0.023579196463302005,0.09720203344245934,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:56:14.686925,0,18.820742,-0.0027359787006383035,-0.023579196463302005,0.09720203344245934,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:56:14.719920,0,18.820742,-0.0027359787006383035,-0.02338022115155219,0.09755024973162574,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:56:14.731574,0,18.820793,-0.0027359787006383035,-0.02338022115155219,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:56:14.774051,0,18.820793,-0.0028852147413806935,-0.02338022115155219,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:56:14.867573,0,18.820843,-0.0036811340262279837,-0.02293251340906919,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:56:14.879490,0,18.820843,-0.0036811340262279837,-0.02293251340906919,0.0970030596496862,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 11:56:14.922700,0,18.820931,-0.0030841997366068195,-0.02293251340906919,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:56:14.965310,0,18.820982,-0.0030841997366068195,-0.02293251340906919,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:56:14.976506,0,18.820982,-0.0031339382481259063,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:56:15.019133,0,18.821033,-0.0031339382481259063,-0.023330473146428877,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:56:15.061160,0,18.821033,-0.0031339382481259063,-0.023330473146428877,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:56:15.072328,0,18.821083,-0.0031339382481259063,-0.023330473146428877,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:56:15.114656,0,18.821083,-0.0031339382481259063,-0.023728432883788564,0.09640611396773996,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:56:15.126805,0,18.821222,-0.0031339382481259063,-0.023728432883788564,0.09640611396773996,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:56:15.159458,0,18.821222,-0.0028852147413806935,-0.02293251340906919,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:56:15.170341,0,18.821222,-0.0028852147413806935,-0.02293251340906919,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:56:15.213678,0,18.821274,-0.003382661564999035,-0.023280723622328886,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:56:15.225399,0,18.821274,-0.003382661564999035,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:56:15.258326,0,18.821325,-0.0030841997366068195,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:56:15.269656,0,18.821325,-0.0030841997366068195,-0.02352945757203875,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
