Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:19:13.247291,0,12.999171,-0.003482159473966507,-0.02367869399252531,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:19:13.258933,0,12.999171,-0.003482159473966507,-0.02367869399252531,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:19:13.292011,0,12.999171,-0.003482159473966507,-0.02367869399252531,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:19:13.303815,0,12.999221,-0.0031836870127375577,-0.02367869399252531,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:19:13.346356,0,12.999272,-0.0031836870127375577,-0.024026904205785005,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:19:13.389626,0,12.999272,-0.0028852147413806935,-0.023827930413011865,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:19:13.401746,0,12.999272,-0.0028852147413806935,-0.023827930413011865,0.09680407370509965,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:19:13.444953,0,12.999361,-0.0029349636958644295,-0.02352945757203875,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:19:13.487521,0,12.999412,-0.0029349636958644295,-0.02352945757203875,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:19:13.499332,0,12.999412,-0.0031339382481259063,-0.023479709566915436,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:19:13.542725,0,12.999463,-0.0029847020175114316,-0.023479709566915436,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:19:13.585277,0,12.999463,-0.0029847020175114316,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:19:13.596401,0,12.999514,-0.0032831742888682963,-0.023280723622328886,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:19:13.638402,0,12.999564,-0.0032831742888682963,-0.023280723622328886,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:19:13.650402,0,12.999564,-0.003482159473966507,-0.023280723622328886,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:19:13.683631,0,12.999564,-0.003482159473966507,-0.023230986250042305,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:19:13.694856,0,12.999653,-0.003482159473966507,-0.023230986250042305,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:19:13.737272,0,12.999653,-0.0035318979854855937,-0.023280723622328886,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:19:13.779020,0,12.999705,-0.0033329230534799477,-0.023280723622328886,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:19:13.790356,0,12.999705,-0.0033329230534799477,-0.023330473146428877,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:19:13.833373,0,12.999756,-0.002785727465249955,-0.023429960042815445,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:19:13.844795,0,12.999756,-0.002785727465249955,-0.023429960042815445,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:19:13.876033,0,12.999756,-0.002785727465249955,-0.023429960042815445,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:19:13.887692,0,12.999806,-0.0037308827908396356,-0.023479709566915436,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:19:13.930549,0,12.999857,-0.0034324103296106863,-0.023479709566915436,0.09685382322919964,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:19:13.942291,0,12.999857,-0.0034324103296106863,-0.023181236725942318,0.09685382322919964,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:19:13.974411,0,12.999857,-0.0034324103296106863,-0.023181236725942318,0.09615739065086683,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:19:13.985595,0,12.999908,-0.0033329230534799477,-0.023181236725942318,0.09615739065086683,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:19:14.028430,0,12.999908,-0.0033329230534799477,-0.023230986250042305,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:19:14.040718,0,12.999995,-0.0033329230534799477,-0.023230986250042305,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:19:14.073418,0,12.999995,-0.0025369937054121774,-0.023827930413011865,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:19:14.085107,0,12.999995,-0.0025369937054121774,-0.023827930413011865,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:19:14.127092,0,13.000046,-0.0034324103296106863,-0.023230986250042305,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:19:14.170277,0,13.000097,-0.003382661564999035,-0.023230986250042305,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:19:14.181590,0,13.000097,-0.003382661564999035,-0.023728432883788564,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:19:14.224323,43.09,13.000148,-0.0034324103296106863,-0.02278327698858263,0.0973512698629459,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:19:14.266676,43.09,13.000148,-0.0034324103296106863,-0.02278327698858263,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:19:14.278052,43.09,13.000198,-0.003780631555451287,-0.02338022115155219,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:19:14.320925,43.09,13.000198,-0.003780631555451287,-0.02338022115155219,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:19:14.363466,43.09,13.000198,-0.003780631555451287,-0.02338022115155219,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:19:14.375505,43.09,13.000249,-0.003482159473966507,-0.023479709566915436,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:19:14.418226,43.09,13.000336,-0.0026862297461545674,-0.023479709566915436,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:19:14.430411,43.09,13.000336,-0.0026862297461545674,-0.023479709566915436,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:19:14.463417,43.09,13.000336,-0.0026862297461545674,-0.023479709566915436,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:19:14.474736,43.09,13.000387,-0.0036811340262279837,-0.023479709566915436,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:19:14.517634,43.09,13.000438,-0.0036811340262279837,-0.023479709566915436,0.09695331012558621,36.09446859390736,-104.27510100388527,76.200527287817
