Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:25:14.192024,0,16.960246,-0.0033329230534799477,-0.023429960042815445,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:25:14.224065,0,16.960246,-0.003382661564999035,-0.023429960042815445,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:25:14.235678,0,16.960246,-0.003382661564999035,-0.02352945757203875,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 11:25:14.277445,0,16.960297,-0.0036811340262279837,-0.02352945757203875,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 11:25:14.289054,0,16.960297,-0.0036811340262279837,-0.0228827638849692,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 11:25:14.321605,0,16.960297,-0.0036811340262279837,-0.0228827638849692,0.0973512698629459,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 11:25:14.333234,0,16.960348,-0.0030344509719951677,-0.02313149783467906,0.0973512698629459,52.137550501942634,-92.24360919585227,88.23529758782387
2024-09-23 11:25:14.376864,0,16.960348,-0.0030344509719951677,-0.02313149783467906,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:25:14.389562,0,16.960399,-0.003382661564999035,-0.02313149783467906,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:25:14.424872,0,16.960399,-0.003382661564999035,-0.023479709566915436,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:25:14.436463,0,16.960449,-0.003382661564999035,-0.023479709566915436,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:25:14.469096,0,16.960449,-0.0031339382481259063,-0.023479709566915436,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:25:14.480817,0,16.960449,-0.0031339382481259063,-0.023330473146428877,0.09759999317981902,28.07457030097246,-100.26678939585686,84.22370748782159
